"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
1069.61913589258,-0.439085371073656,0.33449784584984,-1.31267025041102,0.18929408633897,0.406899075183963,"ENSG00000171680.16","PLEKHG5"
614.478739130994,-0.145995507305111,0.0858551968379034,-1.70048538332227,0.0890396634710949,0.258703468813972,"ENSG00000162408.10","NOL9"
0.2876263493385,-0.919840615199884,2.45956832600614,-0.373984575046762,0.708415792206322,,"ENSG00000253022.1","RNU6-731P"
5.49663666503012,-0.496372162192819,0.440211472593913,-1.12757661509361,0.259498767291368,0.492240016223329,"ENSG00000229519.2","RP11-58A11.2"
1.27459165377451,-0.812665552017847,0.972975234943699,-0.835237653366246,0.403583913207123,,"ENSG00000173662.15","TAS1R1"
226.304999559513,-0.927380250827932,0.341340264214277,-2.71687916150955,0.00659006633070807,0.0533514354990676,"ENSG00000204859.7","ZBTB48"
120.063812483517,-0.418459365499988,0.197458122164763,-2.11923095850581,0.0340709531581468,0.145421840661551,"ENSG00000162413.12","KLHL21"
437.818044001321,0.141637851518781,0.0925220559491209,1.5308549952313,0.125805234126877,0.318636356452255,"ENSG00000116273.5","PHF13"
126.06562351813,-0.685549775565631,0.289999119805407,-2.36397191834804,0.0180801829958226,0.0997303273486784,"ENSG00000041988.11","THAP3"
471.615383783074,-0.135153379882343,0.110813609676398,-1.21964603695361,0.222599086416713,0.447774896210105,"ENSG00000007923.11","DNAJC11"
0.479741358923344,0.462109569230717,1.36782134456064,0.337843513751536,0.735481116597811,,"ENSG00000228750.1","RP11-242F24.1"
6.23712169052121,0.480113910596787,0.414169343315094,1.15922126624308,0.246366005140963,0.476923033520441,"ENSG00000237436.1","RP11-312B8.1"
4960.96446788892,0.129026465827076,0.135926052657633,0.9492401442133,0.342498488456154,0.577477003990663,"ENSG00000171735.14","CAMTA1"
0.589261174116235,1.94567541468893,1.25710616922756,1.54774152121492,0.121684541020652,,"ENSG00000227950.1","RP11-312B8.2"
0.0438122653516885,0,5.0232416043503,0,1,,"ENSG00000237365.1","RP11-334N17.1"
0.123736910402389,0.281187230211397,4.69459680490469,0.0598959275730827,0.952238523399504,,"ENSG00000207056.1","RNU1-8P"
1.3638780424009,-2.35394972668024,1.05068580659265,-2.24039357142745,0.0250653832658955,,"ENSG00000237402.1","CAMTA1-IT1"
0.600819635812264,-0.520268134510301,1.27108634898627,-0.409309827711728,0.682312304221627,,"ENSG00000237728.1","RP3-453P22.2"
0.563515146977343,-0.279795086266356,1.28178192991116,-0.218286028018625,0.82720626001493,,"ENSG00000225126.1","RP4-549F15.1"
277.259487470647,0.303163154389935,0.17185781733884,1.76403470662152,0.0777261360990732,0.238869842700265,"ENSG00000270171.1","RP11-338N10.1"
55.3684817429673,-0.101026306947863,0.209224522723388,-0.482860735600424,0.629194622655088,0.802726922444058,"ENSG00000270035.1","RP11-338N10.2"
104.29754789259,0.0169489371059518,0.192871707942118,0.0878767409009427,0.929974643145287,0.968140631747312,"ENSG00000269978.1","RP11-338N10.3"
323.274125152552,0.0385709125062536,0.10735092356469,0.359297444544206,0.719372585838247,0.858093492846057,"ENSG00000049245.8","VAMP3"
25.9462968071698,0.039813865799609,0.244816638071966,0.162627287561662,0.870811900638873,0.939099488908277,"ENSG00000269925.1","RP3-467L1.6"
225.187841197306,0.372258259299752,0.137569882038274,2.70595753797466,0.00681077539780662,0.0545354814507539,"ENSG00000049246.10","PER3"
2.7862039197498,0.32821342017933,0.68720224280899,0.477608191203994,0.632929099719071,,"ENSG00000236266.1","RP3-467L1.4"
61.288402431198,-4.00445029904674,0.598981878611973,-6.68542812735218,2.30250504569982e-11,2.20067152708773e-08,"ENSG00000049247.9","UTS2"
3.89729598000988,-1.4124631278955,0.640698713317376,-2.20456682452525,0.0274845059050559,0.127885971601153,"ENSG00000049249.4","TNFRSF9"
1537.80917245613,-0.223415324353398,0.107175950078871,-2.08456583952823,0.0371087280111632,0.153147247083558,"ENSG00000116288.8","PARK7"
2.28814622273091,0.859942110208016,0.695990537891394,1.23556580641647,0.21662000138728,,"ENSG00000200344.1","Y_RNA"
667.397375586253,-0.0610849984546582,0.104207299755205,-0.586187326589919,0.557749637328875,0.755998299755962,"ENSG00000116285.8","ERRFI1"
10.3653153808435,-0.16200576900985,0.321432777845689,-0.504011352220042,0.614253399594622,0.793295592534407,"ENSG00000238290.1","RP11-431K24.1"
0.184850469752061,0.607855440901721,2.84820106459054,0.213417321009641,0.831001471488691,,"ENSG00000232848.1","CTA-215D11.4"
0.650228176885063,-2.28831612841102,1.23895275562521,-1.84697609979185,0.0647506042522455,,"ENSG00000229305.1","RP11-431K24.2"
0.553818904068995,-0.321132158349525,1.71693047918224,-0.187038533151603,0.851630420936233,,"ENSG00000227634.1","RP11-431K24.3"
0.158231688083544,-0.181346717337574,3.32353683871367,-0.0545643770892463,0.956485519423246,,"ENSG00000233645.1","RP11-431K24.4"
0.0197402904755419,0,5.0232416043503,0,1,,"ENSG00000265414.1","RN7SL729P"
248.76503663408,-0.797667075715626,0.404803886220461,-1.97050251459593,0.048780807079493,0.179706834518432,"ENSG00000162426.10","SLC45A1"
0.645752913719194,-0.334682605951971,1.23926771191558,-0.270064815482557,0.787110389848242,,"ENSG00000252254.1","Y_RNA"
2947.79186128787,0.115326445887941,0.0801206539575759,1.43940969264937,0.150034479776335,0.354445920157755,"ENSG00000142599.13","RERE"
2.43593113165227,-0.0755118812434685,0.575190614279323,-0.131281490637812,0.895552633390026,,"ENSG00000232912.1","RP5-1115A15.1"
0.436023345839346,-0.939587164214826,1.57352275801099,-0.597123339609341,0.550425036332704,,"ENSG00000221083.1","SNORA77"
1.39235256509449,-1.24681293868352,0.942930406398578,-1.32227461350578,0.186076723097811,,"ENSG00000270282.1","RP5-1115A15.2"
0.437773936641579,0.946861930131697,1.51450478299818,0.625195734448093,0.53184260114358,,"ENSG00000234619.1","RP4-633I8.1"
0.71663679191495,1.88375851319396,1.27104188101758,1.48205857047436,0.138324711132087,,"ENSG00000224315.2","RP4-633I8.2"
0.483001615551673,-0.609023998005936,1.43778747427455,-0.423584158926704,0.671869110109169,,"ENSG00000222511.1","Y_RNA"
0.413518862530704,0.0827238124307405,1.67331720141025,0.049437017895365,0.960571028200604,,"ENSG00000226545.1","RP4-633I8.3"
0.707826419601992,0.573677804414966,1.23231913165004,0.465526980536954,0.641554120156732,,"ENSG00000228423.2","RP4-633I8.4"
0.126785020926206,-0.87306153904021,4.66070866461243,-0.187323774530072,0.85140678353054,,"ENSG00000229716.2","RP11-185B14.1"
2904.16018810873,-0.647067338352591,0.181198073313275,-3.57104977178135,0.000355553315756141,0.00895355637174177,"ENSG00000074800.9","ENO1"
0.839343202605929,1.84994893722004,1.0383040636443,1.78170249158709,0.0747977603779956,,"ENSG00000236269.1","ENO1-IT1"
1.80122689335385,-0.270276761707763,0.81768558744581,-0.33053873745289,0.740992927573091,,"ENSG00000230679.1","ENO1-AS1"
0.208856381937229,-1.00152662704785,2.79129334559094,-0.358803788440882,0.719741878368011,,"ENSG00000201725.1","RNU6-304P"
4.47387578851739,-0.86511114157332,0.487805077314364,-1.77347711576975,0.0761496806000952,0.235574420182169,"ENSG00000238249.1","HMGN2P17"
0.0270717435681553,0.271009508217795,5.0232416043503,0.0539511195286907,0.956974108445999,,"ENSG00000232208.2","RP3-477M7.5"
0.0690195994549375,0.260238902261777,5.0232416043503,0.0518069650554735,0.958682505694587,,"ENSG00000131686.10","CA6"
0.0231526267564278,-0.506340540939696,5.0232416043503,-0.10079955949186,0.919709576535583,,"ENSG00000265141.1","RN7SL451P"
2.3868290175996,-0.79170406328272,0.711164204116703,-1.11325072142242,0.265600764218638,,"ENSG00000142583.13","SLC2A5"
10.6935840417759,-0.00874485902783253,0.358909974641567,-0.0243650487467387,0.980561427103739,0.99092926071564,"ENSG00000180758.10","GPR157"
0.287499989773347,-1.10931564192943,2.35768578635067,-0.47051038283031,0.637990417967659,,"ENSG00000207865.1","MIR34A"
0.25697751678169,-1.29971504278684,2.73017475156811,-0.476055623194204,0.634034751022706,,"ENSG00000228526.2","RP3-510D11.1"
1.62799761191417,-0.638888710368917,0.685106529899468,-0.932539221984452,0.351057926657155,,"ENSG00000234546.2","RP3-510D11.2"
302.789425344041,0.00393880785972147,0.112200360632723,0.035105126556721,0.971995913532387,0.986969194216994,"ENSG00000049239.8","H6PD"
0.159712856108004,0.266159422499989,3.81821543767801,0.069707806393934,0.944426228295165,,"ENSG00000252841.1","Z98044.1"
62.6930745004715,-0.162968842059304,0.220767987682535,-0.738190549137288,0.460398665125166,0.681075188658145,"ENSG00000171621.9","SPSB1"
0.0487160341821826,0,5.0232416043503,0,1,,"ENSG00000252956.1","RNA5SP40"
0.0858118456855989,0,5.0232327607612,0,1,,"ENSG00000235263.1","RP13-392I16.1"
287.008107009238,-0.0765404245203008,0.13508597476141,-0.566605264946913,0.570982397130956,0.765402782762474,"ENSG00000171612.6","SLC25A33"
7.14909374161709,0.318183969446025,0.351869466776088,0.904267063469027,0.365853807041013,0.599128348960388,"ENSG00000231181.1","RP13-15M17.1"
232.678584017844,-0.65713095615425,0.326772955900612,-2.01097105586092,0.0443285140566215,0.169064013604408,"ENSG00000188807.8","TMEM201"
219.633217462993,0.00208113878698913,0.192518072662271,0.0108100956871723,0.991374959535136,0.996126762994891,"ENSG00000171608.11","PIK3CD"
0.0197402904755419,0,5.0232416043503,0,1,,"ENSG00000179840.5","C1orf200"
0.0224150219304408,0,5.0232416043503,0,1,,"ENSG00000233268.3","RP11-558F24.2"
5.82897155531758,-0.109186266328145,0.485572750432262,-0.224860777774178,0.822087582716344,0.914016325636237,"ENSG00000231789.2","RP11-558F24.4"
5836.16594338076,0.456196830945619,0.189287202204171,2.41007752047362,0.0159491312760262,0.093078652051347,"ENSG00000171603.12","CLSTN1"
0.295679896556233,-1.30219934595615,2.17580406375903,-0.598491090096784,0.549512302275578,,"ENSG00000271264.1","RP11-558F24.6"
817.572263069854,-0.408293233058939,0.185811933466204,-2.19734666898131,0.0279956969943556,0.129490875648991,"ENSG00000178585.10","CTNNBIP1"
659.133907617623,-0.177873400554775,0.165232436764082,-1.07650412980801,0.281701854916878,0.516759158111359,"ENSG00000162441.7","LZIC"
2.06859313161861,-0.380498604872524,0.641624466464166,-0.593023839894009,0.553165197810265,,"ENSG00000228150.1","RP11-84A14.4"
93.688128437802,0.0876759534066958,0.150229952889006,0.583611668117033,0.559481608168148,0.757255325374616,"ENSG00000173614.9","NMNAT1"
0.824114385758141,-0.202724334964191,0.990853729123963,-0.204595621942528,0.837888076232707,,"ENSG00000202415.1","RN7SKP269"
0.0762110621822562,-0.524490675953926,5.0232416043503,-0.104412791035115,0.916841772387403,,"ENSG00000265521.1","MIR5697"
7.35873394191507,-0.226126234362132,0.367406272201921,-0.615466450822747,0.538246718733189,0.741462549247391,"ENSG00000162444.11","RBP7"
0.209279375971496,-1.03553502854471,3.15873294331668,-0.327832408477495,0.743038381838421,,"ENSG00000225786.2","AL590639.1"
1193.50329731225,0.187160053244424,0.0558018147159189,3.35401373946772,0.00079648407840336,0.0145758665940709,"ENSG00000130939.14","UBE4B"
0.183342653167716,0.324337901181143,3.25402158389745,0.0996729409497872,0.920603983533781,,"ENSG00000224340.1","RP11-496H15.2"
0.133002739785305,-0.586086452003402,4.62550141746285,-0.126707658069399,0.899171784433478,,"ENSG00000233623.2","PGAM1P11"
1.93983190453969,1.51162428834017,0.803589524838244,1.88109008594213,0.0599596653923113,,"ENSG00000201746.1","RNU6-828P"
13049.1253575543,0.364914000403201,0.167635099035019,2.17683529585275,0.0294928585259259,0.133637538062629,"ENSG00000054523.12","KIF1B"
0.222860708222167,-0.135094179267066,2.77102891040455,-0.0487523528750711,0.961116653885033,,"ENSG00000264881.1","MIR1273D"
3.54353535720019,-1.05201854545236,0.564552533669496,-1.86345553816652,0.0623982024389839,0.208535540030504,"ENSG00000199562.1","RNU6-37P"
10.9650831681408,0.0873995699165168,0.321217851437573,0.272088146799346,0.785554243337721,0.895810460147636,"ENSG00000265945.1","RN7SL721P"
2610.69037444879,-0.0702993800537886,0.153884308868644,-0.456832672353855,0.647791319953758,0.81494493461464,"ENSG00000142657.16","PGD"
0.609377147453475,-1.65244233299499,1.21835789834259,-1.35628646988123,0.175008038710948,,"ENSG00000271989.1","RP4-736L20.3"
64.7215659028619,0.00231858879154749,0.15953038443114,0.0145338381764402,0.98840408315024,0.994457756658218,"ENSG00000175279.17","APITD1"
18.5026428554425,-0.281561712833544,0.248789910612788,-1.13172480403259,0.257750150061464,0.490028246414322,"ENSG00000241563.2","CORT"
603.712478887508,-0.204928846002663,0.0748381340182255,-2.73829443626636,0.00617587561037173,0.051221008073898,"ENSG00000160049.7","DFFA"
144.433455112106,-0.990079188878355,0.321622816066915,-3.07838604544886,0.00208125110519452,0.0260745876697927,"ENSG00000142655.8","PEX14"
0.39316631016053,0.123754690855233,1.4847215592985,0.0833521208607658,0.933571557987693,,"ENSG00000243267.2","RN7SL614P"
14.8110929153039,-0.218229030063982,0.28866992104228,-0.755981188743317,0.44966047426075,0.67247547776816,"ENSG00000130940.10","CASZ1"
2.99693610069408,-0.361256681089016,0.656896008143478,-0.54994500896725,0.582357091820592,0.773047970052376,"ENSG00000272078.1","RP4-734G22.3"
1.23949238279829,-0.231420073934226,0.783871678268742,-0.295226987209615,0.767820487464017,,"ENSG00000175262.10","C1orf127"
0.30354144906933,0.910199342632253,1.81808844789098,0.50063534790516,0.616627780597433,,"ENSG00000215785.2","CFL1P6"
0.0645063383629116,-0.501054797730676,5.0232416043503,-0.0997473020801439,0.920544946144676,,"ENSG00000207213.1","Y_RNA"
2662.84541245159,0.135574045434172,0.105860851820908,1.28068160327608,0.200305524098404,0.420896185578453,"ENSG00000120948.11","TARDBP"
187.468783294996,0.179974619961807,0.151137021557901,1.19080433176896,0.233730407966286,0.461469416742451,"ENSG00000009724.12","MASP2"
259.594469099481,0.141334134520176,0.178979253397026,0.789667695208549,0.429721862309559,0.656334829576748,"ENSG00000271895.1","RP4-635E18.8"
225.133067963542,-1.00253090004705,0.315055234657339,-3.18207980622007,0.00146221520899177,0.0213446474992707,"ENSG00000116649.5","SRM"
1286.00611153401,-0.0714111597894142,0.126067021044516,-0.5664539321842,0.571085240988561,0.765402782762474,"ENSG00000171824.9","EXOSC10"
9.77274811973095,0.116627312931627,0.352634384059333,0.330731540098493,0.740847276193901,0.871957785969523,"ENSG00000226849.1","RP4-635E18.7"
2.10662533027914,-1.57005947887217,0.785112755867263,-1.99978852354504,0.045523104362465,,"ENSG00000230337.1","RP4-635E18.6"
1547.29911435782,0.023903473978021,0.0834680887837885,0.286378594817708,0.774588167337988,0.89064720263662,"ENSG00000198793.8","MTOR"
1.03241518596713,-0.626935392266778,1.12887771781077,-0.555361650226026,0.57864731812491,,"ENSG00000225602.1","MTOR-AS1"
0.0885758611142454,0,5.02324141394234,0,1,,"ENSG00000253086.1","RNU6-537P"
0.0838847815906297,0.603458744025703,5.0232416043503,0.120133330537613,0.904377529628924,,"ENSG00000271794.1","snoU13"
1.03530888841981,0.965535696817062,0.95915574770802,1.00665162996134,0.314102214138686,,"ENSG00000171819.4","ANGPTL7"
0.113090496578202,0.698925379190068,5.02257067670467,0.139156902745396,0.889326163700166,,"ENSG00000207451.1","RNU6-291P"
0.0935799859142523,-0.92162595468271,5.0232416043503,-0.183472352571007,0.854427409998761,,"ENSG00000238173.1","RPL39P6"
296.168504599617,-0.155814950872658,0.112015633999434,-1.39101074831612,0.164222167460809,0.372956366164355,"ENSG00000120942.9","UBIAD1"
0.933374499805867,-1.18391252342521,0.895361507088623,-1.32227319809051,0.18607719425075,,"ENSG00000238199.1","UBE2V2P3"
0.0936403482511517,-0.12921596539447,5.0232416043503,-0.0257236214325356,0.979477782910581,,"ENSG00000224338.2","RP11-149P14.1"
92.0373935375985,-0.530668787729196,0.401021638171473,-1.3232921548794,0.185738239607703,0.402091832001562,"ENSG00000204624.6","PTCHD2"
0.353077916569402,-0.55705193684979,1.66012650511026,-0.335547884534735,0.737211829542256,,"ENSG00000235643.1","RP1-69M21.2"
73.3808720203316,-0.843425745517401,0.37358152558308,-2.25767520008115,0.0239659164812584,0.117878672713783,"ENSG00000116661.9","FBXO2"
848.336636777902,-0.27425046459916,0.236422315019578,-1.16000244975374,0.246047808704566,0.476614212218417,"ENSG00000132879.9","FBXO44"
69.1086693976875,-0.693102993911366,0.253437950547738,-2.7348034988975,0.0062417524796352,0.0515639128140909,"ENSG00000116663.6","FBXO6"
239.863148034544,-0.647262307569803,0.27276039921598,-2.37300689334041,0.0176439346295257,0.098357326512605,"ENSG00000116670.10","MAD2L2"
1362.24331538676,0.251072102399466,0.137575718438977,1.82497395069633,0.0680049604068972,0.219889328383181,"ENSG00000162490.6","DRAXIN"
7.97622617749912,-0.324878382245826,0.409175695992236,-0.79398259825283,0.427205562025982,0.654345232569953,"ENSG00000177674.11","AGTRAP"
0.0929375114885445,-0.547588949609214,5.02324090631032,-0.109011086631605,0.913193696881959,,"ENSG00000215910.3","C1orf167"
0.0183534721957133,-0.551015880677014,5.0232416043503,-0.109693286542263,0.912652624849497,,"ENSG00000177553.6","RP11-56N19.5"
950.488654905496,-0.059048105160625,0.131318004857915,-0.449657343062093,0.652957533750838,0.818708292318359,"ENSG00000177000.6","MTHFR"
2763.45402078532,0.067280247439774,0.156836698288694,0.428982809341786,0.667935735060197,0.828081932684966,"ENSG00000011021.17","CLCN6"
55.773433718516,-0.519395119567016,0.256484699222717,-2.02505303880136,0.042861918311095,0.165461637484613,"ENSG00000242349.1","NPPA-AS1"
6.07647842870613,-0.767169691079781,0.441930710109745,-1.73595016940386,0.0825726458459944,0.247359624295022,"ENSG00000175206.6","NPPA"
1.04746726037053,-0.753143484531425,1.03956722641001,-0.724477903302406,0.4687723881251,,"ENSG00000120937.8","NPPB"
0.236983477586419,-1.7709985289538,5.0056818917033,-0.353797657795466,0.723490528924003,,"ENSG00000224904.1","RP5-934G17.6"
0.740252307922209,-0.200798478533078,1.21008712641818,-0.165937207453347,0.86820636607254,,"ENSG00000199347.1","RNU5E-1"
0.525616382437029,-0.464174774310896,1.34802952789618,-0.34433576172127,0.730593792814498,,"ENSG00000201801.1","RNU5E-4P"
238.672564253627,-0.424680092890785,0.192300363698962,-2.20842064321628,0.0272149640873461,0.127307908757425,"ENSG00000116685.11","KIAA2013"
267.313210616663,-0.523482419689923,0.302121512736046,-1.73268833109303,0.0831510796545747,0.248460672430971,"ENSG00000083444.12","PLOD1"
2027.27277025961,-0.200744845296039,0.0849228945537314,-2.36384836328237,0.018086213677222,0.0997374285315887,"ENSG00000116688.12","MFN2"
