"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
226.304999559513,0.449039460272766,0.330419483347348,1.35899813087208,0.174147180995582,0.394132583242153,"ENSG00000204859.7","ZBTB48"
120.063812483517,0.095789243330785,0.191906847450439,0.499144478706124,0.617677605005847,0.790619063399457,"ENSG00000162413.12","KLHL21"
437.818044001321,0.096481057482815,0.088598673087882,1.08896729623834,0.27616830770247,0.510467725381775,"ENSG00000116273.5","PHF13"
126.06562351813,0.496220972601066,0.282244735462334,1.75812304094256,0.0787265761358156,0.25170151316215,"ENSG00000041988.11","THAP3"
471.615383783074,0.346095464253429,0.107347042262683,3.2240801139776,0.00126378038563827,0.0239228167789996,"ENSG00000007923.11","DNAJC11"
0.479741358923344,0.812560088116645,1.32495454362691,0.613273936094708,0.539695224208289,,"ENSG00000228750.1","RP11-242F24.1"
6.23712169052121,-0.0757535385882423,0.370850056424544,-0.204269993426995,0.838142517355704,,"ENSG00000237436.1","RP11-312B8.1"
4960.96446788892,0.00734509227891166,0.13089941972914,0.0561124892234839,0.955252194653646,0.979496329933454,"ENSG00000171735.14","CAMTA1"
0.589261174116235,0.940867942603377,1.19670507703441,0.78621538477548,0.431741314378245,,"ENSG00000227950.1","RP11-312B8.2"
0.0438122653516885,0,4.83866303813128,0,1,,"ENSG00000237365.1","RP11-334N17.1"
0.123736910402389,-0.576741819111897,4.5190461294061,-0.127624680650847,0.898445998515244,,"ENSG00000207056.1","RNU1-8P"
1.3638780424009,0.0118921254978584,1.15660646625584,0.0102819116482683,0.991796365985459,,"ENSG00000237402.1","CAMTA1-IT1"
0.600819635812264,-1.14754448441875,1.16411577023083,-0.985764915968112,0.324248485766936,,"ENSG00000237728.1","RP3-453P22.2"
0.563515146977343,-0.350895924976097,1.24072036416903,-0.282816285691505,0.777317669612318,,"ENSG00000225126.1","RP4-549F15.1"
277.259487470647,-0.1410996034852,0.164048030852793,-0.86011153411414,0.389727563778216,0.617400899153004,"ENSG00000270171.1","RP11-338N10.1"
55.3684817429673,0.190600993319521,0.20216421873407,0.942802809087799,0.345781774629384,0.579298101499925,"ENSG00000270035.1","RP11-338N10.2"
104.29754789259,-0.393507746323015,0.182962000148104,-2.15076215828685,0.0314949773713339,0.150429599327077,"ENSG00000269978.1","RP11-338N10.3"
323.274125152552,-0.160423014559001,0.102378467546349,-1.56696049866515,0.117123925035197,0.315395142842221,"ENSG00000049245.8","VAMP3"
25.9462968071698,-0.0670990254927786,0.231414861705937,-0.28995123734984,0.77185354271438,0.885224707498758,"ENSG00000269925.1","RP3-467L1.6"
225.187841197306,-0.00338240361815416,0.130602464963551,-0.02589846691713,0.979338322860652,0.991183347595806,"ENSG00000049246.10","PER3"
2.7862039197498,-0.199719976527623,0.610481639441758,-0.327151487652032,0.743553310916805,,"ENSG00000236266.1","RP3-467L1.4"
61.288402431198,-1.79391986270322,0.594470287534691,-3.01767792321922,0.00254719464381893,0.0359799386644807,"ENSG00000049247.9","UTS2"
3.89729598000988,0.190106733617169,0.687719597704609,0.276430589228059,0.782217364862635,,"ENSG00000049249.4","TNFRSF9"
1537.80917245613,0.397823239475818,0.103559035502894,3.84151163192999,0.000122278940354578,0.00666460448268095,"ENSG00000116288.8","PARK7"
2.28814622273091,-0.593252962789968,0.542676652298234,-1.09319787442032,0.274306930109156,,"ENSG00000200344.1","Y_RNA"
667.397375586253,-0.0419722256450158,0.100227316743287,-0.418770321393713,0.67538399687156,0.82910735372601,"ENSG00000116285.8","ERRFI1"
10.3653153808435,0.621218371876693,0.328079494883955,1.89349953765451,0.0582914696490793,,"ENSG00000238290.1","RP11-431K24.1"
0.184850469752061,1.0938717061275,2.74362932257788,0.398695150662593,0.690117841458664,,"ENSG00000232848.1","CTA-215D11.4"
0.650228176885063,0.67622131705447,1.33793581371376,0.5054213439264,0.613262930770302,,"ENSG00000229305.1","RP11-431K24.2"
0.553818904068995,1.11022036627025,1.69969793030277,0.653186867193799,0.51363581567975,,"ENSG00000227634.1","RP11-431K24.3"
0.158231688083544,0.0118904792045444,3.20150091099641,0.00371403274123813,0.997036637430241,,"ENSG00000233645.1","RP11-431K24.4"
0.0197402904755419,0,4.83866303813128,0,1,,"ENSG00000265414.1","RN7SL729P"
248.76503663408,0.641071799023142,0.391226205171335,1.63862182683389,0.101292043719134,0.290523867545967,"ENSG00000162426.10","SLC45A1"
0.645752913719194,0.41310238263391,1.2332827472536,0.334961616509958,0.737654040843937,,"ENSG00000252254.1","Y_RNA"
2947.79186128787,0.146975466566999,0.0771355828978921,1.90541720235079,0.0567258608476321,0.208355306669123,"ENSG00000142599.13","RERE"
2.43593113165227,-0.00697660646727335,0.553345463084103,-0.0126080485568434,0.989940499229898,,"ENSG00000232912.1","RP5-1115A15.1"
0.436023345839346,-0.356170579756773,1.53951551802333,-0.231352380399569,0.817041056568703,,"ENSG00000221083.1","SNORA77"
1.39235256509449,-1.34786768435014,0.904326166162558,-1.49046631047924,0.1361016683099,,"ENSG00000270282.1","RP5-1115A15.2"
0.437773936641579,0.882562520504005,1.44171589761106,0.612161190680092,0.540431115786754,,"ENSG00000234619.1","RP4-633I8.1"
0.71663679191495,1.14763766202286,1.17390873849519,0.977620852787925,0.328261879918458,,"ENSG00000224315.2","RP4-633I8.2"
0.483001615551673,-1.24745200958287,1.33642775910386,-0.933422701739863,0.350601763620124,,"ENSG00000222511.1","Y_RNA"
0.413518862530704,-0.390301162058376,1.57388136006626,-0.247986393359373,0.804144934569923,,"ENSG00000226545.1","RP4-633I8.3"
0.707826419601992,0.344836191414175,1.17982632543841,0.292277078396295,0.770074782827671,,"ENSG00000228423.2","RP4-633I8.4"
0.126785020926206,0,4.48947991220052,0,1,,"ENSG00000229716.2","RP11-185B14.1"
2904.16018810873,0.603347277038212,0.174757705889011,3.45247881327418,0.000555461095431807,0.0146785245457889,"ENSG00000074800.9","ENO1"
0.839343202605929,0.711094437044173,0.897259384109434,0.792518250171285,0.428058554669623,,"ENSG00000236269.1","ENO1-IT1"
1.80122689335385,-1.1459764327416,0.713453559008497,-1.6062383013888,0.108221560816548,,"ENSG00000230679.1","ENO1-AS1"
0.208856381937229,0.0119024175346322,2.70246363516801,0.00440428406870764,0.996485901101108,,"ENSG00000201725.1","RNU6-304P"
4.47387578851739,-0.324156825667831,0.490201380755129,-0.661272771546429,0.50843739988402,,"ENSG00000238249.1","HMGN2P17"
0.0270717435681553,0.372538914910539,4.83866303813128,0.0769921178587413,0.938629815393572,,"ENSG00000232208.2","RP3-477M7.5"
0.0690195994549375,0.372525628413963,4.83866303813128,0.0769893719563151,0.938631999822936,,"ENSG00000131686.10","CA6"
0.0231526267564278,0,4.83866303813128,0,1,,"ENSG00000265141.1","RN7SL451P"
2.3868290175996,-0.52308374562948,0.689814070092747,-0.758296718359413,0.448273371410305,,"ENSG00000142583.13","SLC2A5"
10.6935840417759,-0.789699785811609,0.329513481117381,-2.39656290581415,0.0165496524583853,,"ENSG00000180758.10","GPR157"
0.287499989773347,-0.00231004092700741,2.30455019149592,-0.00100238256278025,0.999200214563073,,"ENSG00000207865.1","MIR34A"
0.25697751678169,-1.39524708705122,2.62779023541482,-0.530958319369417,0.595447662815435,,"ENSG00000228526.2","RP3-510D11.1"
1.62799761191417,-0.197258613865289,0.691199294528432,-0.285386017356785,0.775348418852728,,"ENSG00000234546.2","RP3-510D11.2"
302.789425344041,0.165777508822213,0.108102902661364,1.53351579597744,0.12514881769614,0.32789227710426,"ENSG00000049239.8","H6PD"
0.159712856108004,-0.851431861534422,3.67269532851424,-0.231827523215453,0.816671978898802,,"ENSG00000252841.1","Z98044.1"
62.6930745004715,-0.454696855324063,0.210165918809219,-2.16351375094656,0.0305016872599494,0.148043105414138,"ENSG00000171621.9","SPSB1"
0.0487160341821826,0,4.83866303813128,0,1,,"ENSG00000252956.1","RNA5SP40"
0.0858118456855989,0,4.83866303812618,0,1,,"ENSG00000235263.1","RP13-392I16.1"
287.008107009238,0.336972944093718,0.131018627119819,2.57194684070037,0.0101128418478963,0.0794121689942152,"ENSG00000171612.6","SLC25A33"
7.14909374161709,0.025791588271182,0.319942375305417,0.0806132299498037,0.935749544471684,,"ENSG00000231181.1","RP13-15M17.1"
232.678584017844,0.68821746878837,0.316411169460047,2.17507324397811,0.0296246281182844,0.145437174308698,"ENSG00000188807.8","TMEM201"
219.633217462993,0.0994846212163253,0.184945228414547,0.537913965497585,0.590636446451825,0.771117743381946,"ENSG00000171608.11","PIK3CD"
0.0197402904755419,0,4.83866303813128,0,1,,"ENSG00000179840.5","C1orf200"
0.0224150219304408,0,4.83866303813128,0,1,,"ENSG00000233268.3","RP11-558F24.2"
5.82897155531758,0.179529652818779,0.46816872186097,0.383472121130067,0.701369737430565,,"ENSG00000231789.2","RP11-558F24.4"
5836.16594338076,0.373446681713825,0.182312027772135,2.04839300114955,0.0405215067687397,0.172907763495042,"ENSG00000171603.12","CLSTN1"
0.295679896556233,-1.07011639215512,2.10057815068729,-0.50943898078964,0.610444558954422,,"ENSG00000271264.1","RP11-558F24.6"
817.572263069854,0.660128360487609,0.179629280271238,3.67494853562193,0.000237897363554146,0.00938505099221107,"ENSG00000178585.10","CTNNBIP1"
659.133907617623,0.120551981599323,0.159349743975058,0.756524476237579,0.449334803119205,0.667535941260836,"ENSG00000162441.7","LZIC"
2.06859313161861,-0.185393597954701,0.623823339185645,-0.297189262262483,0.76632201921989,,"ENSG00000228150.1","RP11-84A14.4"
93.688128437802,0.110135664453784,0.144165688494578,0.763951988880671,0.444895854181569,0.663798235743757,"ENSG00000173614.9","NMNAT1"
0.824114385758141,1.66347342374239,1.08208740394958,1.53728194013789,0.124224282060878,,"ENSG00000202415.1","RN7SKP269"
0.0762110621822562,-0.709417981165329,4.83866303813128,-0.146614462626294,0.88343633752598,,"ENSG00000265521.1","MIR5697"
7.35873394191507,0.0956696470328853,0.36253311062636,0.263892163856686,0.791863014019716,,"ENSG00000162444.11","RBP7"
0.209279375971496,0.0118866476998939,3.04740213158957,0.00390058390281879,0.996887792217636,,"ENSG00000225786.2","AL590639.1"
1193.50329731225,0.0584954229459298,0.0534002027244027,1.09541574678702,0.273334538501458,0.507490978932384,"ENSG00000130939.14","UBE4B"
0.183342653167716,-0.689825320415169,3.12813624051846,-0.220522786533376,0.825464028052673,,"ENSG00000224340.1","RP11-496H15.2"
0.133002739785305,0.372516573612414,4.45556877724986,0.0836069629346726,0.933368930701474,,"ENSG00000233623.2","PGAM1P11"
1.93983190453969,-0.0186544696218061,0.615122990266501,-0.0303264061285111,0.975806737209559,,"ENSG00000201746.1","RNU6-828P"
13049.1253575543,0.00378702633615381,0.161460304813727,0.0234548444617568,0.981287457464652,0.992184316542738,"ENSG00000054523.12","KIF1B"
0.222860708222167,0.0167886137600038,2.66928043099045,0.00628956536941092,0.994981685983882,,"ENSG00000264881.1","MIR1273D"
3.54353535720019,-0.0256798466805736,0.589870530634072,-0.0435347171064292,0.965275290500753,,"ENSG00000199562.1","RNU6-37P"
10.9650831681408,0.611105640479923,0.317794311902547,1.9229596553236,0.0544851168249084,,"ENSG00000265945.1","RN7SL721P"
2610.69037444879,0.643017757616894,0.148376437382264,4.33369185135697,1.46629381405081e-05,0.00202208202532469,"ENSG00000142657.16","PGD"
0.609377147453475,-0.348775968236196,1.24491970478507,-0.280159408591264,0.779355207341019,,"ENSG00000271989.1","RP4-736L20.3"
64.7215659028619,0.115382018967532,0.1536936745587,0.750727180535102,0.452816861641696,0.670464459028066,"ENSG00000175279.17","APITD1"
18.5026428554425,-0.737922768187831,0.230350106774155,-3.2034835083073,0.001357758161614,0.0247666182478099,"ENSG00000241563.2","CORT"
603.712478887508,0.152421462763002,0.0726234285244624,2.09879188933721,0.0358352501268147,0.161609760302448,"ENSG00000160049.7","DFFA"
144.433455112106,0.623844933128501,0.31293566157437,1.99352457942938,0.0462040348003629,0.184790888124674,"ENSG00000142655.8","PEX14"
0.39316631016053,-0.679435779567022,1.41450502755496,-0.480334651578763,0.630989453103939,,"ENSG00000243267.2","RN7SL614P"
14.8110929153039,-0.216592455749891,0.27678426730661,-0.782531672979663,0.433902178930788,0.654705874028251,"ENSG00000130940.10","CASZ1"
2.99693610069408,0.215513211531373,0.655257793464652,0.328898356770172,0.742232516390521,,"ENSG00000272078.1","RP4-734G22.3"
1.23949238279829,1.52131914003998,0.914903708951801,1.66281885749807,0.0963487007004239,,"ENSG00000175262.10","C1orf127"
0.30354144906933,0.0299415651955688,1.74109674840489,0.0171969565867031,0.986279490123226,,"ENSG00000215785.2","CFL1P6"
0.0645063383629116,-0.348776032301202,4.83866303813128,-0.0720810747829841,0.942537387178514,,"ENSG00000207213.1","Y_RNA"
2662.84541245159,-0.156654904794722,0.101831648316015,-1.53837149241239,0.123957808416395,0.326164352493448,"ENSG00000120948.11","TARDBP"
187.468783294996,-0.213357782007684,0.143976279837978,-1.48189536670752,0.138368138085917,0.346998892075914,"ENSG00000009724.12","MASP2"
259.594469099481,-0.290133142542948,0.171287217766642,-1.69384000934745,0.0902956890938011,0.272813507037781,"ENSG00000271895.1","RP4-635E18.8"
225.133067963542,1.00064043167077,0.306618842206847,3.26346686481758,0.00110058053117963,0.0222113505738311,"ENSG00000116649.5","SRM"
1286.00611153401,-0.0340759413321828,0.121372107720788,-0.280755949386437,0.778897592437257,0.889235107029984,"ENSG00000171824.9","EXOSC10"
9.77274811973095,0.216938465261726,0.338587885250737,0.640715379113683,0.521707620368375,,"ENSG00000226849.1","RP4-635E18.7"
2.10662533027914,-0.646262113039047,0.806719965057138,-0.801098449315401,0.423074653868538,,"ENSG00000230337.1","RP4-635E18.6"
1547.29911435782,0.172282845552306,0.0804174298235613,2.14235702297748,0.0321647634482888,0.152485827059999,"ENSG00000198793.8","MTOR"
1.03241518596713,-0.452454894154989,1.09234806521867,-0.414203959856344,0.67872474203653,,"ENSG00000225602.1","MTOR-AS1"
0.0885758611142454,-0.348784651668987,4.83866303813108,-0.0720828561361662,0.94253596955196,,"ENSG00000253086.1","RNU6-537P"
0.0838847815906297,0.733192605244281,4.83866303813128,0.151527932295828,0.879559278439828,,"ENSG00000271794.1","snoU13"
1.03530888841981,0.523073281918364,0.854842572817702,0.611894281533298,0.540607705316232,,"ENSG00000171819.4","ANGPTL7"
0.113090496578202,0.390546319991929,4.83799528465374,0.0807248244393196,0.935660794192641,,"ENSG00000207451.1","RNU6-291P"
0.0935799859142523,-0.348784489600688,4.83866303813128,-0.072082822641725,0.942535996207317,,"ENSG00000238173.1","RPL39P6"
296.168504599617,0.285594551855002,0.108866014582727,2.6233581981453,0.00870676803934095,0.0732668560913358,"ENSG00000120942.9","UBIAD1"
0.933374499805867,-0.335673338474806,0.930490258923411,-0.360748901190201,0.718287164909985,,"ENSG00000238199.1","UBE2V2P3"
0.0936403482511517,0.372522527264671,4.83866303813128,0.0769887310459506,0.938632509682131,,"ENSG00000224338.2","RP11-149P14.1"
92.0373935375985,0.409570164108837,0.38840528737155,1.05449173176945,0.291657844119132,0.527448026545503,"ENSG00000204624.6","PTCHD2"
0.353077916569402,-0.747602485987627,1.58471522031841,-0.471758254355262,0.637099351144425,,"ENSG00000235643.1","RP1-69M21.2"
73.3808720203316,0.29776684009632,0.363092892724869,0.82008446340466,0.412167958556509,0.637588544983923,"ENSG00000116661.9","FBXO2"
848.336636777902,0.181663079129458,0.227862149981177,0.79724991247763,0.425305903435782,0.64809672748862,"ENSG00000132879.9","FBXO44"
69.1086693976875,0.36538752012953,0.249113395965141,1.46675179274847,0.142443587937183,0.352249120132564,"ENSG00000116663.6","FBXO6"
239.863148034544,0.478673328373736,0.264231041996758,1.81157113394576,0.0700524885443568,0.235914569652733,"ENSG00000116670.10","MAD2L2"
1362.24331538676,0.258379543349348,0.132455694708947,1.95068655913286,0.0510943432228131,0.195741542857524,"ENSG00000162490.6","DRAXIN"
7.97622617749912,0.281459748946669,0.40889375870539,0.688344448782507,0.491235897173204,,"ENSG00000177674.11","AGTRAP"
0.0929375114885445,0,4.83866303813049,0,1,,"ENSG00000215910.3","C1orf167"
0.0183534721957133,0,4.83866303813128,0,1,,"ENSG00000177553.6","RP11-56N19.5"
950.488654905496,0.0336635968609538,0.126448142604986,0.266224526255922,0.790066295183567,0.895723425909795,"ENSG00000177000.6","MTHFR"
2763.45402078532,-0.180724932725905,0.150987649462054,-1.19695175976181,0.231325357938716,0.462381946813462,"ENSG00000011021.17","CLCN6"
55.773433718516,-0.292742934058825,0.247024740665549,-1.18507536237099,0.235987651341647,0.467286378518438,"ENSG00000242349.1","NPPA-AS1"
6.07647842870613,-0.342533148566221,0.434782328280861,-0.787826749814338,0.430798052006374,,"ENSG00000175206.6","NPPA"
1.04746726037053,-0.0851941127769791,1.0428259350921,-0.0816954296111312,0.934888912854283,,"ENSG00000120937.8","NPPB"
0.236983477586419,0.372495670734812,4.83866303812408,0.0769831806430617,0.93863692515859,,"ENSG00000224904.1","RP5-934G17.6"
0.740252307922209,-1.93454616790122,1.05883888436573,-1.82704488517161,0.067693020959841,,"ENSG00000199347.1","RNU5E-1"
0.525616382437029,0.060153285228799,1.33288212162294,0.0451302363899631,0.964003500814679,,"ENSG00000201801.1","RNU5E-4P"
238.672564253627,0.335377257020132,0.186555002676831,1.79773928443563,0.0722183329125954,0.24029203428884,"ENSG00000116685.11","KIAA2013"
267.313210616663,0.276987993614011,0.291745981445726,0.949414940495212,0.342409614561732,0.575638780506553,"ENSG00000083444.12","PLOD1"
2027.27277025961,0.44028384171346,0.0820865888896317,5.36365133049245,8.15562626399034e-08,7.94885715106211e-05,"ENSG00000116688.12","MFN2"
0.0178342866727422,0,4.83866303813128,0,1,,"ENSG00000270914.1","RP5-1077B9.5"
197.769827092309,0.743096447137033,0.483732340412866,1.53617276550664,0.124496013624614,0.327158440203416,"ENSG00000116691.6","MIIP"
2.91695867653339,-0.468548462514366,0.611239471643679,-0.766554655337288,0.44334634428273,,"ENSG00000202461.1","Y_RNA"
0.0784032661288301,0.372529204258968,4.83866303813128,0.076990110971406,0.938631411919165,,"ENSG00000243539.2","RN7SL649P"
0.405012021637543,-0.897435146087429,2.09949042170512,-0.427453793934705,0.669048833055316,,"ENSG00000120949.10","TNFRSF8"
0.0202102528295598,0,4.83866303813128,0,1,,"ENSG00000201135.1","RNU6-777P"
0.427740233184954,0.39368750041594,1.3063064213876,0.301374542733819,0.76312890439597,,"ENSG00000028137.12","TNFRSF1B"
0.0175110451670882,0.372538906136053,4.83866303813128,0.0769921160453301,0.938629816836183,,"ENSG00000225196.2","RP5-1118D24.2"
