"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
577.689350117387,-0.185482236049399,0.245984585340016,-0.754040078539935,0.450825156309887,0.926270239981631,"ENSG00000116685.11","KIAA2013"
678.040329703917,-0.253716860794709,0.274585676605224,-0.923998891462505,0.355486892957374,0.893876521035575,"ENSG00000083444.12","PLOD1"
5138.83487154884,-0.125993200386208,0.165439138937332,-0.761568279401729,0.446317712820132,0.925117190152986,"ENSG00000116688.12","MFN2"
448.984035990881,-0.631786175717445,0.60871642825477,-1.03789900582907,0.299317076441571,0.870966619828705,"ENSG00000116691.6","MIIP"
4384.77820795334,0.0628270731779446,0.218861882613126,0.287062655350551,0.774064345992191,0.986367536107848,"ENSG00000048707.9","VPS13D"
7.97916860469336,1.49446725411917,0.89890148057674,1.66254843985829,0.0964028593542518,0.685262427917131,"ENSG00000157330.5","C1orf158"
9.59384207644669,-0.113116723871128,0.870126108886025,-0.130000378928918,0.896566126893374,0.995865533032182,"ENSG00000162493.12","PDPN"
3469.75775348221,0.0504033260787774,0.179058944844199,0.281490132328401,0.77833449550634,0.986650114102799,"ENSG00000116731.18","PRDM2"
1230.94246460658,-0.114161687633584,0.17665499910922,-0.646240911433257,0.51812334820585,0.946712168441518,"ENSG00000189337.11","KAZN"
9.5008928561781,-0.284428035401174,0.728350266296354,-0.390509962806062,0.696159489706692,0.975602760375588,"ENSG00000175147.7","TMEM51-AS1"
38.5491675283744,0.00142228589311125,0.398214023590213,0.00357166199293593,0.997150232098403,0.999911805943686,"ENSG00000171729.9","TMEM51"
31.5627203308005,0.422687265823366,0.426106081298646,0.991976609522069,0.32120893572534,0.881303998227477,"ENSG00000142621.15","FHAD1"
17.6761048701742,0.435542146228637,0.581318495327443,0.74923153095844,0.453717667697851,0.927924037413789,"ENSG00000228140.1","RP3-467K16.4"
212.301962880451,-0.448993773604163,0.296328554012073,-1.51518902760168,0.129724540961369,0.735905856663125,"ENSG00000142634.8","EFHD2"
9.71444609900047,-0.865260634746973,0.748164133344791,-1.15651178155077,0.247471883345269,0.834474743469755,"ENSG00000142615.7","CELA2A"
9.69510085471692,-1.26975360930853,0.757857460425318,-1.67545175130418,0.093845630088448,0.682341097006814,"ENSG00000215704.5","CELA2B"
476.724516177811,-0.359586966558384,0.190097910434731,-1.8915882122852,0.0585458676750829,0.578437355259895,"ENSG00000132906.13","CASP9"
1368.64024557455,0.167496606275725,0.170893636997653,0.980121959005561,0.327025920972949,0.884102574855384,"ENSG00000116138.8","DNAJC16"
36.8488152862858,-0.1680787970279,0.403900241126831,-0.416139382732186,0.677308013164532,0.975540799756148,"ENSG00000116771.5","AGMAT"
21.5415506162351,-0.317219871892855,0.493791212333673,-0.642417005344554,0.520602461179346,0.947584276698322,"ENSG00000237301.1","RP4-680D5.2"
1085.4407825753,-0.0130531381806274,0.205115520500769,-0.0636379838481235,0.949258486287257,0.999455887482941,"ENSG00000197312.7","DDI2"
1185.86026467318,-0.399697367633483,0.276508627872417,-1.44551499426595,0.148313284408328,0.755791426023407,"ENSG00000116786.7","PLEKHM2"
11.3550007728388,-0.079623295318266,0.699316070249105,-0.11385880963654,0.90934971830613,0.997890477688526,"ENSG00000237938.1","RP11-288I21.1"
155.015870587738,-0.420340881766699,0.254689334212715,-1.65040630015403,0.0988598634092472,0.690521131688361,"ENSG00000162461.7","SLC25A34"
1388.08550521913,-0.271225920579932,0.184859528474584,-1.467200110365,0.142321626929746,0.751038553828159,"ENSG00000162458.8","FBLIM1"
112.466529838175,-0.13227258675227,0.264732843061745,-0.499645549159987,0.61732467926561,0.967563235339134,"ENSG00000233954.4","RP11-169K16.7"
226.138681767161,0.112727000768286,0.300742477261508,0.374828995872987,0.707787648243152,0.97655992491827,"ENSG00000179743.2","RP11-169K16.9"
5679.88479077436,0.0993409776962542,0.203335378634459,0.488557271063203,0.625155170115568,0.96923012013755,"ENSG00000065526.6","SPEN"
448.86426167404,-0.275810145454746,0.329429407172623,-0.837235958446844,0.402459948938924,0.913903905781487,"ENSG00000116809.7","ZBTB17"
17.4262977809606,-0.940408838870296,0.566640699680742,-1.65962106040061,0.0969907088295389,0.68551334934182,"ENSG00000186510.7","CLCNKA"
15.7765251498266,-1.07855854910222,0.697168735547686,-1.54705524517665,0.121849924638413,0.725208633478755,"ENSG00000232456.1","RP11-5P18.10"
9.99382084723073,-0.651025531414344,0.701210127672,-0.928431444046213,0.353183814046516,0.892762556940651,"ENSG00000184908.13","CLCNKB"
310.27274806985,-0.447156416632065,0.256138221504282,-1.7457621670282,0.0808522875547822,0.652307128502617,"ENSG00000185519.8","FAM131C"
21.1942928902848,-1.26437986099439,0.555196773065355,-2.27735448463341,0.0227650657686791,0.40097602104133,"ENSG00000142627.9","EPHA2"
52.9497519899889,-0.408677055229635,0.421637859537384,-0.969260814666954,0.332415075067104,0.886890667538901,"ENSG00000142632.12","ARHGEF19"
18.9814646322986,-0.522711243720514,0.518241402148931,-1.00862501828887,0.313154504221192,0.876443827494552,"ENSG00000237276.4","ANO7P1"
150.076290849128,-0.0508706352951729,0.252016248996548,-0.20185458476477,0.840030407271596,0.991533260370987,"ENSG00000204377.3","C1orf134"
103.713541988081,-0.13759880643819,0.326577301678193,-0.421336099389353,0.673509673330085,0.975056141376463,"ENSG00000132881.7","RSG1"
10.5217302384366,-0.492401799484379,0.675903114764089,-0.728509439783012,0.466301792255831,0.931882029549038,"ENSG00000233929.1","MT1XP1"
2756.82317211192,-0.0110919576308065,0.168672378493047,-0.0657603677016019,0.94756860989612,0.999455887482941,"ENSG00000037637.6","FBXO42"
855.155444957245,-0.384972065160582,0.1843060485307,-2.08876522626145,0.0367288620842414,0.486219821808252,"ENSG00000055070.12","SZRD1"
17.6855743580255,0.663204177916469,0.589040248337049,1.12590638719306,0.260205145525891,0.847148164356358,"ENSG00000187144.7","SPATA21"
744.291148461119,0.0611866282900121,0.179840401027746,0.34022737905579,0.733685301219522,0.981468866487524,"ENSG00000157191.15","NECAP2"
344.734644976505,0.443313516343738,0.210205691357671,2.10895106350583,0.0349488058889998,0.478773674840782,"ENSG00000226029.1","RP4-798A10.2"
668.746418571294,0.295299148488843,0.19432243293541,1.51963488737811,0.128602764593622,0.734664564464888,"ENSG00000080947.10","CROCCP3"
54.9918036270995,-0.336050470620051,0.348478766777858,-0.964335571223687,0.334877712522405,0.888283867996884,"ENSG00000261135.1","RP4-798A10.7"
7.80205684860886,-0.356053056002774,0.834586588003652,-0.426622067884484,0.669654621634892,0.974430068546245,"ENSG00000224174.2","RP4-798A10.4"
18.0912854935973,-0.676169312290212,0.522026294010318,-1.29527826480872,0.195224254345096,0.799961887971359,"ENSG00000233421.3","U1"
6814.5382221705,-0.119768524131719,0.168459989044021,-0.710961248492198,0.477108249674538,0.935749047270522,"ENSG00000219481.6","NBPF1"
1361.79231661328,-0.1886011741531,0.22807823228484,-0.826914398027963,0.408285582052607,0.915301383957648,"ENSG00000215908.5","CROCCP2"
125.894789210923,-0.64657029011955,0.411630231871567,-1.57075510994364,0.116239542789601,0.718338703965589,"ENSG00000186301.7","MST1P2"
28.411450232532,-0.00752500877635514,0.435852794120408,-0.0172650235994043,0.986225188566557,0.999633032301438,"ENSG00000236698.1","EIF1AXP1"
23.6161220729088,-0.120857449917498,0.528584496204495,-0.2286435769216,0.819145952104174,0.989448607937629,"ENSG00000268869.1","ESPNP"
645.411466926015,-0.311934995603794,0.332557488392579,-0.937988186979447,0.348250480931956,0.891418502605367,"ENSG00000058453.12","CROCC"
65.9397697109496,-0.657459837397809,0.359958356117079,-1.82648860965452,0.0677766954378374,0.611406488397447,"ENSG00000186715.6","MST1L"
71.4750921174427,-0.222790215688086,0.351327325732471,-0.634138592048306,0.525990378967835,0.948022530812026,"ENSG00000228549.2","U1"
436.850957810899,0.201613794791739,0.264744451444379,0.761541152956314,0.44633390834485,0.925117190152986,"ENSG00000117122.9","MFAP2"
3934.57750662149,-0.283491409216701,0.545544177645542,-0.519648858576757,0.603308337748102,0.967563235339134,"ENSG00000159363.13","ATP13A2"
1097.23404890123,-0.293787747011418,0.185550479326036,-1.58333057439962,0.113346137720863,0.715014221668778,"ENSG00000117118.5","SDHB"
221.651907386303,0.370485466263926,0.232783825803761,1.59154299051794,0.111487428426005,0.71280483978688,"ENSG00000117115.8","PADI2"
868.237111856265,0.274718176152072,0.19535111477831,1.40627902975537,0.159641284616447,0.765930587057511,"ENSG00000179051.9","RCC2"
1429.90968864271,-0.0733451396817789,0.278555040763432,-0.263305734768837,0.792314939899873,0.986717960041271,"ENSG00000074964.12","ARHGEF10L"
811.72667839055,-0.383839172910484,0.284925537509209,-1.34715608950313,0.177929966697108,0.784800712725683,"ENSG00000117154.7","IGSF21"
132.531868169401,-0.0284646277122331,0.343676566764354,-0.082823882874011,0.933991578581282,0.999181401712634,"ENSG00000159423.12","ALDH4A1"
912.14174577518,0.161630771670002,0.177175770873986,0.912262274196395,0.361630668717958,0.896527092788779,"ENSG00000169991.6","IFFO2"
252.562843473298,0.48600511609088,0.313018909109146,1.55263820155164,0.12050959378686,0.723399530921462,"ENSG00000272084.1","RP5-1126H10.2"
10907.5746720394,0.0446323767835902,0.215860166662715,0.206765228961066,0.836193212583727,0.991291878331834,"ENSG00000127481.10","UBR4"
13.3240134577425,0.296877872733947,0.609691924100483,0.486930958076818,0.626307259193494,0.96923012013755,"ENSG00000266098.1","AL137127.1"
4399.01906462373,0.0976021386108747,0.18040072818942,0.541029626601025,0.588487162344841,0.965485163101086,"ENSG00000127463.9","EMC1"
916.681937669458,-0.31496369276117,0.192577222807345,-1.6355189267438,0.101940310349359,0.694445175047254,"ENSG00000053372.4","MRTO4"
135.760310693898,0.0363484519729706,0.241979649259503,0.150212846758819,0.880596690647453,0.994564465593063,"ENSG00000211454.9","AKR7L"
34.4730484296001,0.0176835422508349,0.420196988835038,0.0420839337755873,0.966431787813841,0.999594857978581,"ENSG00000162482.4","AKR7A3"
84.7383818551679,0.297110789919991,0.330843253212081,0.898040951524355,0.369163717453344,0.900119650480956,"ENSG00000270728.1","RP4-657E11.10"
212.406558002556,-0.0209008578658753,0.265365293755633,-0.0787625901265081,0.937221460324967,0.999181401712634,"ENSG00000053371.8","AKR7A2"
458.0974487421,-0.139858002138047,0.272184048757796,-0.513836144242605,0.607366555313856,0.967563235339134,"ENSG00000040487.8","PQLC2"
4675.11214157377,-0.205464513296488,0.171544262628494,-1.19773468461288,0.231020321885065,0.825363581291928,"ENSG00000077549.13","CAPZB"
1028.60527484579,0.165611929989476,0.187641696158418,0.882596636995097,0.377454246238347,0.902946970344392,"ENSG00000173436.9","MINOS1"
33.2785795469629,-0.349897648188367,0.40593046391327,-0.861964497109351,0.388707054948991,0.907434233307734,"ENSG00000226396.1","RPS14P3"
163.161958147053,-0.259654612694537,0.341407882881291,-0.760540765793683,0.446931411357311,0.925127427970741,"ENSG00000158747.9","NBL1"
19.5824946773152,-0.192048141390241,0.616254684273062,-0.31163761719196,0.755315942531181,0.984008006904435,"ENSG00000158748.3","HTR6"
19.0922034738714,0.377688772247355,0.555822150868878,0.679513710738121,0.496812423273001,0.941677338486696,"ENSG00000162542.9","TMCO4"
1610.15501754079,0.0752011217071518,0.183910389938776,0.408900887721385,0.682612397533868,0.975540799756148,"ENSG00000169914.5","OTUD3"
192.426224116769,0.330263651547235,0.229029938004601,1.44201083240306,0.149299317752818,0.75598638996627,"ENSG00000162543.5","UBXN10"
469.143981286803,-0.30713018538802,0.291523421511627,-1.05353519725951,0.292095771599846,0.868690278704222,"ENSG00000158816.11","VWA5B1"
9.55855180898638,-1.14581910196956,0.955490058491315,-1.19919521065323,0.230452049120815,0.825231067054516,"ENSG00000236963.1","RP4-749H3.1"
8702.73512677815,-0.171004848781226,0.195523117969183,-0.874601686784568,0.381790669673182,0.9044194351371,"ENSG00000162545.5","CAMK2N1"
1075.65088614659,-0.210515457456065,0.20754581324988,-1.01430837924256,0.310435626991259,0.875992325466001,"ENSG00000090432.5","MUL1"
5.8613300946456,-0.63819435724796,0.958757495704619,-0.665647319689461,0.505636553034269,0.941677338486696,"ENSG00000215520.3","RPS4XP4"
343.015634630315,-0.176936040705484,0.249402668764072,-0.709439243702966,0.478051941908674,0.936004431774474,"ENSG00000183114.6","FAM43B"
885.454408231408,0.104088971034163,0.264262980943653,0.393884041807421,0.69366665275424,0.975540799756148,"ENSG00000158828.5","PINK1"
337.20567581682,-0.291003493472282,0.202099289863359,-1.43990359228393,0.149894676626326,0.756780178807363,"ENSG00000117242.7","PINK1-AS"
3598.26062443872,-0.185964978201234,0.212123214509328,-0.876683764346103,0.380658427674505,0.904159934766053,"ENSG00000244038.5","DDOST"
543.884894960157,-0.578430744874806,0.2342311267437,-2.46948709557179,0.0135306898665998,0.316981199404045,"ENSG00000117245.8","KIF17"
572.171863691022,-0.136028925357214,0.250141053028857,-0.543808877871484,0.586572998941927,0.965204866686899,"ENSG00000189410.7","SH2D5"
7327.6110834814,0.211168759949572,0.177564368283685,1.18925188646068,0.234340562234516,0.82624414040324,"ENSG00000127483.13","HP1BP3"
9447.50851630436,0.224558619708043,0.165117071860909,1.35999637818921,0.1738310700175,0.779554207061759,"ENSG00000075151.15","EIF4G3"
536.925572110173,-0.0558649998975902,0.238113475132482,-0.234615029101179,0.814507543573667,0.98781486290386,"ENSG00000117298.10","ECE1"
26.4806530535408,-1.29865509432078,0.483925493625916,-2.68358479027491,0.00728375028684544,0.248516860593433,"ENSG00000231105.1","RP5-1071N3.1"
77.6401221894075,0.247055335517923,0.298236363835508,0.828387700080016,0.407450970054521,0.915217130541409,"ENSG00000227001.2","NBPF2P"
559.938836498313,0.157567145980445,0.216442237745761,0.727987049207687,0.466621514114415,0.931882029549038,"ENSG00000142794.14","NBPF3"
94.951334406881,-0.1310703797914,0.343739529535469,-0.381307264743538,0.702975263652674,0.975751581195646,"ENSG00000162551.9","ALPL"
1682.74721188499,0.0243553841210906,0.212986445609542,0.114351803239818,0.908958918733831,0.997890477688526,"ENSG00000076864.15","RAP1GAP"
4334.12426785429,-0.028498522539084,0.186285554920006,-0.15298299726633,0.878411683666362,0.994564465593063,"ENSG00000090686.11","USP48"
26.3005618629276,-0.500824177647183,0.53821809522253,-0.930522741789487,0.352100494921188,0.892762556940651,"ENSG00000142798.12","HSPG2"
352.502649039133,0.00110507753360162,0.213839182741314,0.00516779721768045,0.995876712739501,0.999911805943686,"ENSG00000218510.3","LINC00339"
13392.9585738957,0.101449238407033,0.17958259225334,0.564916883836471,0.572130299117833,0.9607171736197,"ENSG00000070831.11","CDC42"
12.5450865895262,1.06468308359526,0.706904772824573,1.50611952914269,0.132036492137371,0.737939221842525,"ENSG00000230068.2","CDC42-IT1"
15.1153686855512,0.0907855138814096,0.599099735379282,0.151536561477421,0.879552471944821,0.994564465593063,"ENSG00000271428.1","RP1-224A6.8"
9.48632114223168,-0.629327456698845,0.77910967391971,-0.807752076203458,0.419233318350074,0.919075796088792,"ENSG00000271840.1","RP1-224A6.9"
1017.82669795368,0.0818831321255672,0.20569914947848,0.398072293119197,0.690576897211784,0.975540799756148,"ENSG00000162552.10","WNT4"
1351.04056165175,0.131623239139752,0.169820683908861,0.775071894130345,0.438297178332058,0.92457513238201,"ENSG00000184677.12","ZBTB40"
8.35235613522946,1.00577805761863,0.889784977794482,1.13036079807918,0.258324225585799,0.845663289033376,"ENSG00000237200.1","ZBTB40-IT1"
91.4823161383602,-0.585630447233176,0.372646576073406,-1.57154388322574,0.116056369572581,0.717642923688507,"ENSG00000070886.6","EPHA8"
3164.15889093279,0.0622593825462166,0.245485037720892,0.253617829926577,0.79979082062775,0.986859404210646,"ENSG00000133216.12","EPHB2"
2423.75538784422,0.248171996634708,0.209694559454533,1.18349277768705,0.236613907180228,0.82761159522873,"ENSG00000272796.1","RP1-74M1.3"
7748.07389887364,0.123536612996325,0.162988164916261,0.75794836428642,0.448481895206472,0.925261026475702,"ENSG00000004487.11","KDM1A"
584.717319497087,-0.119924127415682,0.237777358362069,-0.504354696518543,0.6140121475749,0.967563235339134,"ENSG00000169641.9","LUZP1"
7.48342245138647,0.999420420628057,0.883338551515902,1.13141266042668,0.257881445246332,0.845663289033376,"ENSG00000179546.3","HTR1D"
730.378393407009,0.477829694864495,0.211362741020848,2.26070920804989,0.0237772699044804,0.410934940816486,"ENSG00000261326.2","RP5-1057J7.6"
7079.18650838475,0.41994220183881,0.168208825444205,2.49655272682529,0.012540702342357,0.307044001562754,"ENSG00000125944.14","HNRNPR"
2014.55803725373,0.234760068959727,0.173334908089319,1.35437270857614,0.175617500028845,0.781943295224203,"ENSG00000125945.10","ZNF436"
280.944871569353,0.138226424081656,0.267672647191802,0.51640100522714,0.605574363849029,0.967563235339134,"ENSG00000249087.3","C1orf213"
28.0931192815756,-0.0570535392212627,0.50363689598579,-0.113283080878317,0.909806130391695,0.99798334704586,"ENSG00000204219.5","TCEA3"
491.833503541457,0.20934324876702,0.216998659680836,0.964721390790727,0.334684378211964,0.888283867996884,"ENSG00000088280.14","ASAP3"
6321.42066554664,0.197442541655981,0.184099332873663,1.07247831143134,0.283505250411326,0.864561392706775,"ENSG00000142676.8","RPL11"
2131.50868734413,0.00462537732700674,0.175948931601982,0.0262881808084513,0.979027482003411,0.999633032301438,"ENSG00000011007.8","TCEB3"
40.6145034783428,-0.185259943889732,0.378466926927345,-0.489501012397041,0.624487037963624,0.96923012013755,"ENSG00000236810.1","RP5-886K2.3"
4567.71027180624,0.0540373099929503,0.185516003281649,0.291281124199896,0.770836322566982,0.986297573747928,"ENSG00000057757.5","PITHD1"
715.905766928103,-0.375786231546073,0.285531359760852,-1.31609442780931,0.188142350990879,0.794631343301446,"ENSG00000011009.6","LYPLA2"
842.691699499515,-0.30751733752708,0.226035361663763,-1.36048331227273,0.173677030188432,0.779538276385761,"ENSG00000117308.10","GALE"
