"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
784.018184680908,0.539774213155348,0.187396245653903,2.88038968588647,0.00397183918254902,0.0342320054832008,"ENSG00000130520.6","LSM4"
847.808401690718,0.298262997011704,0.174846542753332,1.70585584544548,0.0880349224457847,0.29554281430449,"ENSG00000130517.9","PGPEP1"
9.21632762321562,0.244621703564231,0.937132625376363,0.261032106811977,0.794067747683264,0.929045771142144,"ENSG00000130513.6","GDF15"
361.784712191663,0.301286905412899,0.225859376755164,1.33395792435707,0.182217646310639,0.456094459254144,"ENSG00000130511.11","SSBP4"
1056.77092163621,0.276734818860551,0.21386340975133,1.29397927014409,0.195672581302326,0.474826998390951,"ENSG00000105655.14","ISYNA1"
78.480592066577,0.660527396922971,0.358658224327388,1.84166248567615,0.065524534811582,0.24368900602404,"ENSG00000105656.8","ELL"
8.87511108310414,-0.209929692289995,1.02505983463532,-0.204797500786558,0.837730339713664,0.946103687263956,"ENSG00000268938.2","AC005387.3"
1696.08919735061,0.790585517738613,0.198954080369803,3.97370848725054,7.07621617811157e-05,0.00163791540517012,"ENSG00000105701.11","FKBP8"
7.74441800676986,-1.13630796138277,1.046052230802,-1.08628224090834,0.27735414157679,0.576856830822563,"ENSG00000269191.1","AC005387.2"
688.619093941569,0.792804773577187,0.179169657664409,4.4248830070443,9.64945629627727e-06,0.000337710974767558,"ENSG00000105700.6","KXD1"
83.5923262613835,0.0712748634188829,0.344312839418879,0.207006115540677,0.836005082435139,0.945698433383196,"ENSG00000268030.1","AC005253.2"
4049.16220567943,0.430985449184939,0.160976440883727,2.67732002781848,0.00742137109738179,0.053958499539925,"ENSG00000221983.3","UBA52"
60.3207373318101,0.0997896521481748,0.395013806841631,0.252623200556082,0.800559399959474,0.931317072718727,"ENSG00000006016.6","CRLF1"
345.268996789748,-0.0618128524600546,0.210634131966871,-0.293460760052775,0.76916998873117,0.919124770709465,"ENSG00000006015.13","C19orf60"
3209.62318921794,0.302103387425371,0.205271832851142,1.47172353473577,0.141095549584586,0.39225478065184,"ENSG00000105696.4","TMEM59L"
237.809853047955,0.510558071034053,0.246981120754201,2.0671947291962,0.0387158086696094,0.171239260070083,"ENSG00000167487.7","KLHL26"
1011.69580644574,0.714882861236626,0.211127585735422,3.38602300000955,0.000709134399056964,0.00946692182897714,"ENSG00000105662.11","CRTC1"
1250.88722532383,0.546011603183892,0.180639577196189,3.02265766815254,0.0025056551666491,0.0244126437569308,"ENSG00000005007.8","UPF1"
73.5035049976817,0.53909098211346,0.387791845991149,1.3901555375297,0.164481651685477,0.429718227848831,"ENSG00000223802.3","CERS1"
40.1404567692178,0.128157978404354,0.472545280069252,0.271207826656468,0.786231193695285,0.926176307323117,"ENSG00000269694.1","AC005197.2"
596.516037684778,0.876039987728487,0.236395244024457,3.70582746426935,0.000210701702734217,0.00379281012255725,"ENSG00000105669.8","COPE"
526.646459634933,0.909644496259978,0.209955868789512,4.33255093798748,1.47391547035531e-05,0.000475314098198189,"ENSG00000105671.7","DDX49"
116.492686655831,0.742966023842991,0.308590388930614,2.40761232524985,0.0160572218165245,0.0937913954252662,"ENSG00000051128.14","HOMER3"
7851.09260231879,-0.407250922267054,0.149223902769091,-2.72912659908939,0.00635023199606637,0.0483079383631643,"ENSG00000064607.12","SUGP2"
488.248523750027,-0.478800049307824,0.216996664555281,-2.20648575538748,0.0273500065236587,0.136253580354663,"ENSG00000269131.1","AC004447.2"
465.205457195238,0.914076413797199,0.207291597618365,4.40961632936065,1.03553920139347e-05,0.000357582515409283,"ENSG00000105676.9","ARMC6"
349.488088537907,0.00956594693960393,0.210173615277501,0.045514499652935,0.963697217823905,0.990720799588507,"ENSG00000181035.9","SLC25A42"
106.930649326087,-0.0221630317082642,0.322847790541527,-0.0686485469548642,0.945269375102332,0.984496488299336,"ENSG00000064545.10","TMEM161A"
180.095688250076,0.542573378204419,0.268786504222038,2.01860350010807,0.043528446951662,0.184960174411726,"ENSG00000254901.3","MEF2BNB"
69.4878821671692,0.854242913789156,0.385655049248462,2.21504402821601,0.0267570426450185,0.134338525808721,"ENSG00000064490.9","RFXANK"
122.630358558465,1.04596109799508,0.325610651870513,3.21230614535003,0.00131673978165787,0.0151561338811415,"ENSG00000184162.10","NR2C2AP"
11130.5652910436,-0.404524998785715,0.172559185977037,-2.34426812166085,0.0190644608252863,0.105385626633737,"ENSG00000130287.9","NCAN"
15.3583385389466,0.366552401436235,0.765233820929937,0.479007058248927,0.631933607381011,0.85091427915073,"ENSG00000213996.8","TM6SF2"
810.357543422317,0.155117438148398,0.181821328662099,0.853131144128161,0.393586582116843,0.690290715496864,"ENSG00000105705.11","SUGP1"
1849.41291875042,0.0756323274041213,0.160606463908212,0.470917082436645,0.637699948700463,0.85421891602038,"ENSG00000129933.16","MAU2"
632.294562748038,0.704029939208436,0.182399791715218,3.85981767077697,0.000113471658537893,0.00234242512805316,"ENSG00000167491.13","GATAD2A"
31.7796254369718,0.808936296573872,0.520571342230978,1.55393935652905,0.120198882754251,0.357316498698213,"ENSG00000178093.12","TSSK6"
130.052880654094,0.965479060402153,0.33612935191904,2.87234380124797,0.00407439441013744,0.0348741097891594,"ENSG00000186010.14","NDUFA13"
820.767915501244,0.0527465947383019,0.19191753714467,0.274839889689397,0.783439250216881,0.924829685089191,"ENSG00000250067.7","YJEFN3"
82.3986354385043,0.082513808909449,0.38303454964231,0.215421321618384,0.829438847969128,0.943459345181741,"ENSG00000160161.5","CILP2"
153.566952300459,-0.127153005016654,0.273240771026592,-0.465351508630752,0.641679753884682,0.856035742843611,"ENSG00000105717.9","PBX4"
1108.04693876809,-0.273128131541288,0.173699627824969,-1.57241633134937,0.115854029226674,0.34976331423533,"ENSG00000064547.9","LPAR2"
775.264962642077,0.0467880940022821,0.206800204373447,0.226247813168455,0.821008685028223,0.939383886409172,"ENSG00000089639.6","GMIP"
1119.46064683269,0.145723466165655,0.216244392770294,0.673883212872252,0.500385565542978,0.770017341922358,"ENSG00000105726.12","ATP13A1"
351.116812788303,0.125368913639102,0.217873293991618,0.5754212062536,0.56500646553048,0.813370683655016,"ENSG00000181896.7","ZNF101"
14.3347886068534,-0.197744799441508,0.763321112714712,-0.259058469820438,0.79559012745417,0.929522676000054,"ENSG00000270402.1","CTC-412M14.5"
424.969138105365,0.364804202113175,0.207373929373866,1.75916135270546,0.0785501064832615,0.274334721584989,"ENSG00000105708.8","ZNF14"
204.530268840158,-0.233027865007579,0.265015304717662,-0.879299651225194,0.379238824960954,0.678770599042619,"ENSG00000266904.1","LINC00663"
35.8389402825825,-0.755316309996424,0.519384151697105,-1.45425367240876,0.145875989451151,0.400363283775477,"ENSG00000267419.1","CTC-559E9.6"
975.653005878339,-0.310295548005064,0.17317953264796,-1.791756469489,0.0731719845569408,0.26182586346797,"ENSG00000081665.9","ZNF506"
144.798182158935,-0.571794787782487,0.278502053787331,-2.0531079753513,0.0400621066459017,0.175141187370261,"ENSG00000267481.1","CTC-559E9.5"
753.342341453379,-0.159309181509562,0.183124991752582,-0.869947788037598,0.384328938111345,0.682876381618002,"ENSG00000256771.2","ZNF253"
93.5885931923293,-0.160624529700669,0.332332007764383,-0.483325487608611,0.628864645603693,0.850038187408916,"ENSG00000267565.1","CTC-559E9.8"
233.131966919203,0.599172353059523,0.245198690108199,2.44361971426163,0.0145407445336966,0.0872485957497474,"ENSG00000184635.9","ZNF93"
7.16070996343488,-0.13191077630484,1.05411464402612,-0.125138927774512,0.900413565597296,0.966941403616427,"ENSG00000267268.1","AC007204.2"
9.22673878306029,0.910000512086617,0.947517065103681,0.960405406510584,0.336851218130157,0.640042040634221,"ENSG00000268461.1","AC007204.1"
522.840055745744,-0.239152464526012,0.197981334999367,-1.20795460100709,0.227064725515155,0.516157248687615,"ENSG00000197124.7","ZNF682"
16.9751396074261,0.229111546455776,0.701994390093663,0.326372332441584,0.74414266798102,0.906500288358479,"ENSG00000213988.5","ZNF90"
15.4167407049444,-0.572461390458843,0.728932137794558,-0.785342504160771,0.432252781422652,0.722396876995368,"ENSG00000267383.2","CTC-260E6.6"
77.1427240599194,-0.135391417673328,0.359069691581254,-0.377061670332291,0.706127775069146,0.88882699090631,"ENSG00000256229.3","ZNF486"
11.1960208728847,-0.322635840739388,0.892753188402032,-0.361394218391854,0.717804769428786,0.893762537391085,"ENSG00000271524.1","CTC-260E6.10"
8.18314568111612,0.652321098473902,1.02421924074568,0.636895961844048,0.5241926132848,0.785601198251732,"ENSG00000213985.4","AC078899.1"
90.828571400575,-0.774076189481865,0.338720611546628,-2.285294024321,0.0222955930959157,0.118029250725448,"ENSG00000231205.7","ZNF826P"
769.193467355576,-0.218344644706453,0.189198996334167,-1.15404758448511,0.248480660822833,0.542249257039336,"ENSG00000237440.4","ZNF737"
526.267427369891,0.502775480574453,0.200997950099422,2.50139606063523,0.0123704748334916,0.0773088285219139,"ENSG00000188171.10","ZNF626"
50.334774900682,0.0742040636365856,0.450379781745768,0.164758869390084,0.86913377899684,0.957347218040172,"ENSG00000269779.1","CTD-2542C24.2"
47.1642793869968,-0.00278202169259257,0.437464418676739,-0.00635942392985411,0.994925948031824,0.999105659101076,"ENSG00000160229.7","ZNF66"
11.5444855421835,-0.420902525090711,0.868834604637589,-0.48444493675097,0.628070133544502,0.849581138846314,"ENSG00000269373.1","CTD-2542C24.3"
229.300080200915,-0.0178710324229974,0.25038147283495,-0.0713752188636494,0.943099131779289,0.983688561862283,"ENSG00000105750.10","ZNF85"
393.954464122551,-0.0419618633761048,0.209051506111112,-0.20072499910047,0.84091361107498,0.947542142049135,"ENSG00000118620.8","ZNF430"
1318.12248415204,-0.141317338436601,0.163352824331416,-0.865104959249994,0.386981183005773,0.685503106782627,"ENSG00000160352.11","ZNF714"
92.1328104510028,-0.387308094745756,0.337323325117134,-1.14818059086565,0.250894020019595,0.544871372425659,"ENSG00000268357.1","VN1R81P"
464.892772682576,0.0208904734258814,0.201182527251645,0.103838408390958,0.917297585719001,0.974374599704319,"ENSG00000196705.4","ZNF431"
21.453923801901,-0.18837308976744,0.620927690227551,-0.303373633890295,0.761605136560179,0.915164687037372,"ENSG00000240522.1","RPL7AP10"
31.2589998907225,0.334207479230495,0.520313260992798,0.642319741366578,0.520665598925606,0.783817217701584,"ENSG00000268995.1","VN1R82P"
32.692509740431,0.677569653428812,0.514578653592001,1.31674652397463,0.187923603234301,0.464581824212129,"ENSG00000268747.1","CTD-3030D20.1"
57.6228880460744,0.382688319936817,0.40374780916432,0.947839991327526,0.343210918143501,0.6460962349124,"ENSG00000268521.1","VN1R83P"
1174.67859823586,-0.0250706679720707,0.167452244321196,-0.14971831565292,0.880986857257226,0.960872938442648,"ENSG00000182141.5","ZNF708"
1314.12033571685,-0.148740302208568,0.176583264117529,-0.842323891518793,0.399606681406768,0.695051362498878,"ENSG00000172687.9","ZNF738"
266.236628891601,-0.188948110219121,0.232531989142518,-0.81256824454942,0.416465644407634,0.709256867053472,"ENSG00000213976.3","CTD-2561J22.2"
1988.3757698172,-0.578312560281946,0.16649470803791,-3.47345910928452,0.000513795646849083,0.00742923162679344,"ENSG00000196268.7","ZNF493"
161.779280295992,-0.159771575911217,0.282645518885747,-0.56527192272877,0.571888823105411,0.817879668827127,"ENSG00000268119.1","CTD-2561J22.5"
638.382361651963,0.000516421936710387,0.187473806668061,0.00275463514551,0.997802121926342,0.999883932034206,"ENSG00000197013.5","ZNF429"
306.521094340954,-0.322270352968664,0.222381506437175,-1.44917784815757,0.147287922098381,0.401997935970437,"ENSG00000197020.6","ZNF100"
1386.48305469279,0.0404688728320715,0.1798723351479,0.224986642880886,0.82198966533645,0.939813890050561,"ENSG00000198521.7","ZNF43"
125.215461910622,-0.228352245896927,0.314380160569766,-0.72635704964039,0.467619914145545,0.747124188828745,"ENSG00000267886.1","CTD-2291D10.4"
324.493124535935,-0.545994979735953,0.21432665412303,-2.54748986760431,0.01085010039411,0.0703800099941433,"ENSG00000183850.9","ZNF730"
14.0782343449349,-1.11786092722808,0.805587114868463,-1.38763506341658,0.165248198765395,0.430808869049574,"ENSG00000268105.1","RP11-369G6.2"
11.8566946424284,-0.369916599144766,0.838159491309292,-0.441343924372815,0.658964031555912,0.86463969197014,"ENSG00000267920.1","SNX6P1"
112.707415973178,0.119863789341347,0.302343573674302,0.396448940140097,0.691773868340505,0.881633504759058,"ENSG00000196081.5","ZNF724P"
960.212775122661,-0.170489792922222,0.176205091593542,-0.967564508950149,0.333261909461873,0.636438092595135,"ENSG00000269837.1","RP11-15H20.5"
365.594500266612,0.0961734806752931,0.220868996201305,0.435432235077658,0.663248716586073,0.866818957508096,"ENSG00000213971.3","RP11-15H20.6"
2647.07465641114,-0.134102474285848,0.155874785464728,-0.860321788966908,0.389611685226579,0.687293124055796,"ENSG00000167232.9","ZNF91"
247.417843107757,-0.876772503515671,0.242973907272557,-3.60850477056431,0.000307966852533222,0.00510290580228076,"ENSG00000267934.1","CTB-176F20.3"
1020.76780210976,-0.383866140620487,0.17643706430067,-2.17565477039639,0.0295810846016584,0.143643626122897,"ENSG00000269416.1","CTB-175P5.4"
942.976662637336,0.150984309032752,0.191081293298636,0.790157458254075,0.429435817236148,0.71980227836703,"ENSG00000197372.5","ZNF675"
569.517819727319,-0.220173644962759,0.188647783454239,-1.16711493202446,0.243163958475447,0.535513123641269,"ENSG00000196172.8","ZNF681"
173.497784737452,-0.983826597354671,0.262190087506803,-3.75234093214582,0.000175190991401605,0.00327638161176117,"ENSG00000233836.3","RP11-255H23.2"
133.924318175172,0.256686880132502,0.309304642141856,0.829883697687207,0.40660454287399,0.700780391555743,"ENSG00000205246.4","RPSAP58"
44.4446654268045,-0.312446600371,0.450654119643624,-0.69331797214698,0.488110026864221,0.761356425511383,"ENSG00000213967.6","ZNF726"
10.1412160781374,0.339339645027736,0.890583693755474,0.38103060656409,0.703180537822799,0.887509293268669,"ENSG00000269397.1","CTB-92J24.2"
147.257105203774,0.389434475675334,0.296417613839732,1.31380342291634,0.188912365445444,0.465952966731859,"ENSG00000268362.1","CTD-2017D11.1"
1452.23864362395,-0.236776546597414,0.171472613263993,-1.38084176878369,0.167327617613863,0.433936139565133,"ENSG00000213096.5","ZNF254"
87.1694730677996,-0.596886882914824,0.346938790689513,-1.72043858724635,0.0853527479085415,0.289203081858459,"ENSG00000268442.1","HAVCR1P1"
1152.32978085276,-0.243624947131224,0.17835610210496,-1.36594680112405,0.171955661645463,0.440178586612348,"ENSG00000261824.2","LINC00662"
48.5948389894914,-0.423136623278487,0.442501388176145,-0.956237956727155,0.338952027430413,0.641820925234461,"ENSG00000261770.1","CTC-459F4.1"
161.531889487644,-0.382787923060281,0.268028773699959,-1.4281598120088,0.15324586499198,0.411191577561645,"ENSG00000267575.2","CTC-459F4.3"
6.95124467530843,0.16193005055496,1.08147369941559,0.149730918692211,0.88097691356985,0.960872938442648,"ENSG00000272635.1","LLNLF-65H9.1"
67.8641056894617,-0.143648268853636,0.375261705349841,-0.382794905010942,0.701871839507342,0.886802438377895,"ENSG00000267264.1","CTC-459F4.6"
43.243788267119,0.226943356669064,0.450818680312139,0.503402735024051,0.614681149090831,0.841679553889145,"ENSG00000267799.1","CTC-478M6.1"
1766.9428171106,0.455296496685529,0.183126512616889,2.48624019635013,0.0129100796154055,0.0797511582906647,"ENSG00000169021.4","UQCRFS1"
7.45751930191821,-0.0279223802866938,1.06249298227758,-0.0262800609062272,0.979033958510481,0.994663600905841,"ENSG00000267498.1","CTB-32O4.2"
18.4355587770517,-0.205678046344506,0.671266685622047,-0.306402880926392,0.759297915118371,0.914211647686676,"ENSG00000264515.1","CTC-525D6.1"
6.08063728585619,0.499471520748002,1.10252130307449,0.453026639353975,0.650529559225068,0.860841651540598,"ENSG00000266248.1","CTC-525D6.2"
148.51072864627,0.34743280301995,0.297078285330336,1.16949915283651,0.242202582363983,0.534286761283721,"ENSG00000187135.7","VSTM2B"
576.626308423018,0.4043900991042,0.188849065266743,2.14134022073667,0.0322466118655112,0.151605706018654,"ENSG00000105171.5","POP4"
1025.96602641759,0.14588270535292,0.170947087412328,0.853379297425802,0.393448998328455,0.690290715496864,"ENSG00000131943.13","C19orf12"
135.750911844136,-0.703975247491705,0.295713666026539,-2.380597613059,0.017284580971256,0.0984568867023052,"ENSG00000105173.9","CCNE1"
1322.49141846768,-0.114195916594805,0.196475795645121,-0.581221296088137,0.561091316536917,0.810942594223842,"ENSG00000105176.13","URI1"
16.1810491562654,-1.06849131482279,0.721816344415143,-1.4802814082695,0.138798162708433,0.388139902534803,"ENSG00000267006.1","CTC-448F2.4"
12.7208071507737,0.364220384911921,0.808797800446564,0.450323164468082,0.652477438514247,0.86169227054074,"ENSG00000267692.1","TAF9P3"
87.9924710521286,0.0822406262827942,0.340908084887541,0.241239882327589,0.809369201867185,0.934427600253787,"ENSG00000266910.1","CTC-448F2.6"
564.922652885756,-0.155931292419783,0.241839276679737,-0.644772406536265,0.519074686055648,0.783020952316695,"ENSG00000198597.4","ZNF536"
843.301624068261,-0.504045482941131,0.183544068146701,-2.7461823638902,0.00602932386905136,0.0465749633924473,"ENSG00000121297.6","TSHZ3"
13.4630509544914,-2.00362342225051,0.866292761840352,-2.31287101833105,0.0207297316821076,0.111637596953868,"ENSG00000267662.1","AC007796.1"
11.4274926227479,-2.2444379371623,0.96821329638397,-2.3181234398915,0.0204426133462766,0.110517714977453,"ENSG00000267636.1","AC008992.1"
9.79198948182706,0.244961240100742,0.881250941711103,0.277969904491797,0.781035461389785,0.924215785910611,"ENSG00000261400.1","AC011525.2"
1134.05347331904,0.0137150832728665,0.167163865182848,0.0820457415115674,0.93461033957456,0.979576536012971,"ENSG00000168813.12","ZNF507"
17.2949618599919,0.373422346629234,0.700744535271814,0.53289369782154,0.594107168033601,0.831309460508117,"ENSG00000267213.3","AC007773.2"
2691.05723234399,-0.391928786978043,0.15703534878829,-2.49579976739142,0.0125673518905279,0.0782285265103172,"ENSG00000178904.14","DPY19L3"
1590.39427478895,-0.265216942658941,0.19888935158109,-1.33348990557098,0.182371085963709,0.456280238929961,"ENSG00000105185.7","PDCD5"
933.570344229187,-0.35588856958676,0.177824125014638,-2.00135144518476,0.045354529318338,0.189872675927979,"ENSG00000105186.10","ANKRD27"
8.51468201513983,-0.799483901518014,1.00486232017997,-0.795615364873897,0.426255633197474,0.717054017600597,"ENSG00000201388.1","SNORA68"
16.3325104624715,-1.00769257277603,0.747655173262786,-1.34780391925656,0.177721457027713,0.450214302057354,"ENSG00000186326.3","RGS9BP"
7.12138322985806,0.135856955232253,1.03717642716574,0.130987314861663,0.895785342215212,0.965959371759768,"ENSG00000267475.1","CTD-2538C1.2"
99.1525832732977,0.162248650683441,0.319686516109809,0.507524222972577,0.61178704467743,0.840390573971339,"ENSG00000213965.3","NUDT19"
102.987241411392,-0.450282687779711,0.318836766573959,-1.41226713787809,0.157871318627449,0.419237820627529,"ENSG00000173809.11","TDRD12"
77.2909938979571,0.499015072901724,0.349808223226644,1.42653899985195,0.153712817815182,0.411839751871182,"ENSG00000021488.8","SLC7A9"
76.4901026772535,0.349431972386084,0.361718509097296,0.966032878046872,0.334027729481352,0.637267130732997,"ENSG00000266930.2","CTD-2085J24.4"
1146.66738989643,0.406632523571413,0.175956473806379,2.31098359028761,0.0208337613076755,0.112030503235396,"ENSG00000121289.13","CEP89"
72.0098703321187,0.878168526533036,0.377661614011323,2.32527875207012,0.0200570596993208,0.109103176995044,"ENSG00000131944.5","C19orf40"
84.0219195941957,-0.481147914650666,0.353057117457418,-1.36280474421733,0.172944055550394,0.441949693818448,"ENSG00000131941.3","RHPN2"
584.66160997825,0.20670725702092,0.190921598458178,1.08268136601737,0.278949877769668,0.578128766301264,"ENSG00000076650.2","GPATCH1"
86.5492128673002,-0.0945946531232628,0.342215053265494,-0.276418737926982,0.782226466378763,0.924523616992075,"ENSG00000166359.6","WDR88"
347.609750856302,0.828740951648749,0.275286248734544,3.01046984896037,0.0026084384398724,0.0251708354108783,"ENSG00000130881.9","LRP3"
11.4299712559924,-1.10641988646749,0.85506308263562,-1.29396287705124,0.195678243930668,0.474826998390951,"ENSG00000267054.1","CTD-2540B15.10"
189.438844820741,-0.0451553947468728,0.251445888927453,-0.179582950985932,0.857479990214198,0.953942288697426,"ENSG00000130876.7","SLC7A10"
12.8588445541255,0.570638901896503,0.877409830000328,0.65036757326538,0.515454817969014,0.780308500583036,"ENSG00000267296.2","CEBPA-AS1"
2093.74777014438,-0.212457045112545,0.171169547278721,-1.24120819672785,0.214528847605906,0.500180729970831,"ENSG00000153879.4","CEBPG"
776.359377042976,0.917904485792227,0.197050820629327,4.65821194177567,3.18967734379272e-06,0.000137007014850349,"ENSG00000124299.9","PEPD"
105.494137504059,0.616195938394988,0.422138377886072,1.45970129861372,0.144372184855281,0.397395246736965,"ENSG00000124302.8","CHST8"
1020.83788268641,0.290948026572847,0.169791644305867,1.71355915517684,0.0866097203778699,0.29221373415898,"ENSG00000153885.10","KCTD15"
2636.36938782224,0.233655801053429,0.166434018107798,1.40389449050068,0.160350270542898,0.423394827240856,"ENSG00000257103.4","LSM14A"
1079.69103786477,0.103234168673333,0.172602969861028,0.598101925803784,0.54977192535615,0.803920061483213,"ENSG00000166398.8","KIAA0355"
15.2092460614323,-0.0239555372959219,0.732540172455335,-0.0327020117076003,0.973912219640002,0.993516457697053,"ENSG00000267219.1","AC010504.2"
7218.03957770307,0.624910989323012,0.168005501843815,3.71958645678136,0.000199549233964203,0.0036278070725174,"ENSG00000105220.10","GPI"
340.166913135231,0.636167338645112,0.231325863229886,2.75009170942942,0.00595785874956385,0.0462024334467666,"ENSG00000126249.3","PDCD2L"
3093.30550158053,0.182944448071675,0.162884029408102,1.12315767688502,0.261370533909423,0.557812656550553,"ENSG00000126261.8","UBA2"
239.165458646473,-0.0520982095281506,0.253887745478636,-0.205201749418561,0.837414502690171,0.946103687263956,"ENSG00000142279.8","WTIP"
11.6215229755402,0.250268043380694,0.862228865007135,0.290257092446821,0.771619561722433,0.920031381058462,"ENSG00000248830.1","ZNF807"
34.1966017516977,-0.364004814134511,0.509974830497889,-0.713770155635196,0.475369316983074,0.753213740743612,"ENSG00000268751.1","SCGB1B2P"
65.0100019156019,-0.040590079648604,0.398016052995618,-0.10198101142682,0.91877174717957,0.97512785573811,"ENSG00000205209.3","SCGB2B2"
7.17445053680543,-0.540567473769665,1.11374697680375,-0.485359318613815,0.627421484464789,0.849125106973685,"ENSG00000271049.1","CTD-2553L13.7"
155.748322756135,-0.144834116880215,0.268351615283788,-0.539717701073088,0.589391730772052,0.827505676747659,"ENSG00000256383.1","AC020910.2"
2181.69899945987,-0.589549343405409,0.179899120165798,-3.27711076553387,0.00104875218399236,0.0127010200024703,"ENSG00000089335.16","ZNF302"
542.349206703363,-0.486684162147745,0.212339030372426,-2.29201462064765,0.0219047995177128,0.116573691313982,"ENSG00000197841.10","ZNF181"
528.815951166558,-0.0843246563078207,0.194348932933731,-0.433882785127375,0.664373561293,0.867314527874243,"ENSG00000153896.13","ZNF599"
257.701019862915,-0.138111600215384,0.251895014746969,-0.548290327834072,0.583492567634388,0.82393616589181,"ENSG00000267767.2","CTC-523E23.4"
574.50933512188,-0.30005003601097,0.188947394518238,-1.58800832779945,0.112284456004446,0.343709832726032,"ENSG00000261754.2","CTC-523E23.1"
18.9848334975004,-0.437521516679783,0.680087537690529,-0.643331177873863,0.520009229866819,0.783498863166654,"ENSG00000271109.1","CTC-523E23.11"
9.18197267759787,-0.539221008596954,0.997824293677364,-0.540396753229687,0.588923446435624,0.82712296095727,"ENSG00000270876.1","CTC-523E23.8"
673.096840840035,0.125891587191617,0.20708942010388,0.607909313418655,0.543247622221538,0.799808555134998,"ENSG00000168661.10","ZNF30"
240.739535394425,0.183894577723295,0.233963010326097,0.785998510905564,0.431868359526305,0.722235809650154,"ENSG00000180884.9","ZNF792"
1997.86406870386,0.740680228674201,0.20376574658217,3.63495946250965,0.000278024349000545,0.00471169893137812,"ENSG00000089351.10","GRAMD1A"
29.2364847891326,-0.209352245282042,0.542418869102147,-0.385960476685809,0.699525940148763,0.886063395658344,"ENSG00000271032.1","CTD-2527I21.14"
62.9413605160641,1.44780607524814,0.387927331827918,3.73215794934082,0.000189846393510873,0.00350089339796272,"ENSG00000105711.6","SCN1B"
4.36976537670226,2.42140012012878,1.39461311524709,1.73625222196464,0.0825192471664125,0.283742149425284,"ENSG00000267874.1","CTD-2527I21.9"
14.2767827534138,0.676004710358747,0.757262695167103,0.892695117127848,0.372020465961755,0.672576790532741,"ENSG00000089356.12","FXYD3"
331.218984800511,-0.0384664679149221,0.213308456336382,-0.18033259710183,0.856891466351519,0.953784012695094,"ENSG00000153902.9","LGI4"
71.0253293094113,-0.159421245557544,0.367784632361913,-0.433463585832123,0.664678014948639,0.867556251644515,"ENSG00000203403.2","AC020907.2"
22.5247289641284,0.120805081860971,0.610256294687067,0.197957944740117,0.843077967764845,0.948247246123856,"ENSG00000266964.1","FXYD1"
496.713173868283,-0.161495909088048,0.19794027382107,-0.815882013147231,0.414567620485746,0.707050078583269,"ENSG00000221946.3","FXYD7"
7.57185299599816,0.163173594057063,1.0199553059801,0.159981121820103,0.872895945275163,0.958107515893167,"ENSG00000089327.10","FXYD5"
6.82016220786652,0.53691592949228,1.09535950121109,0.49017325261582,0.624011306201748,0.847522993164478,"ENSG00000262497.1","AC002128.4"
175.69598115617,-0.166602594125523,0.303461390088883,-0.549007549450445,0.5830002689154,0.823510773543823,"ENSG00000105699.12","LSR"
29.3077937240664,0.397232166092324,0.541661550161951,0.733358618446438,0.463339731413957,0.743904855245988,"ENSG00000268947.1","AD000684.2"
1142.97154779678,0.286644820901618,0.181325776521423,1.58082775874809,0.113917425704818,0.346790111987889,"ENSG00000105698.11","USF2"
130.135691474541,0.214336182657962,0.283341130081326,0.756459828463457,0.449373548910337,0.736285564360533,"ENSG00000161249.16","DMKN"
20.5142812944738,0.134033328604303,0.638025200662938,0.210075289291137,0.833608911431036,0.944811283265106,"ENSG00000189001.6","SBSN"
526.004019459067,-0.126139684376928,0.201313415506342,-0.626583598811151,0.530932222070776,0.790376912441654,"ENSG00000236144.2","AD000090.2"
1386.74549358689,0.679334128984605,0.18694351549135,3.63390047094754,0.000279168589392956,0.00472729951894338,"ENSG00000105677.7","TMEM147"
11.9697755309064,-0.00655873110339587,0.806543979020154,-0.00813189518984926,0.993511757886807,0.998880763878144,"ENSG00000105675.4","ATP4A"
501.102184313465,-0.226432762566886,0.207165084789725,-1.09300639534272,0.274390991809437,0.573145369279782,"ENSG00000249115.4","HAUS5"
248.061867396942,1.08058919080775,0.242956428955327,4.44766658554421,8.68081322091917e-06,0.000307804741271283,"ENSG00000126254.7","RBM42"
17.3435147170004,0.14467666145867,0.728094050854327,0.198706006852974,0.842492724936818,0.948133469214494,"ENSG00000105672.10","ETV2"
1907.1212678735,0.753252370666731,0.17778602058812,4.23684814011222,2.26679336165966e-05,0.000673757301152653,"ENSG00000126267.4","COX6B1"
7.06286940152779,-0.0102901225398532,1.08343264771308,-0.00949770395194727,0.992422042583854,0.998703821418509,"ENSG00000105668.3","UPK1A"
27.853943158423,0.740173997651597,0.555460220164124,1.33254186489339,0.182682194054774,0.456559226407035,"ENSG00000011590.9","ZBTB32"
51.6604293657184,0.273025203069452,0.421319028348113,0.648024856935411,0.516968873349263,0.781592731470165,"ENSG00000105663.10","KMT2B"
10.8399347006796,0.0163037650627012,0.873346579618129,0.0186681501287038,0.98510583634083,0.996851256435107,"ENSG00000126246.5","IGFLR1"
273.473977190157,0.189528325980707,0.223491910488491,0.848032152781056,0.396420064622659,0.692098688413658,"ENSG00000161265.10","U2AF1L4"
