"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
241.253587504613,0.946559405249424,0.39027839094299,2.42534413181921,0.015293881605945,0.102811645990718,"ENSG00000116685.11","KIAA2013"
263.304824734867,0.895859271197339,0.471623339947983,1.89952276597708,0.057495776230605,0.222392695260965,"ENSG00000083444.12","PLOD1"
2066.66856775186,0.687191369732971,0.205277618238581,3.34761955847663,0.000815088208408698,0.0189606543430075,"ENSG00000116688.12","MFN2"
207.535785126726,2.35410554578183,0.654043310247394,3.59931140476214,0.000319060931131601,0.0109746584344031,"ENSG00000116691.6","MIIP"
1824.05706125302,-0.430415745551839,0.353653670858517,-1.21705436990652,0.223583530174725,0.478458822573501,"ENSG00000048707.9","VPS13D"
2.86121369948669,-2.03965922678083,1.55032957689596,-1.31562943594522,0.188298448715488,0.436262414516974,"ENSG00000157330.5","C1orf158"
4.51849316968733,0.887855489641326,1.19320910890116,0.744090438983461,0.456821763140729,0.695083050055385,"ENSG00000162493.12","PDPN"
1418.87674584943,-0.0180437363722641,0.23301176961743,-0.0774370170308958,0.938275893846013,0.972621564091662,"ENSG00000116731.18","PRDM2"
499.89088437138,0.422959117602772,0.241764387244397,1.74946824229826,0.0802101136876457,0.270724356628005,"ENSG00000189337.11","KAZN"
2.90099492053556,0.261302442636556,1.18674277881168,0.220184565098602,0.825727416936304,0.919941042792853,"ENSG00000175147.7","TMEM51-AS1"
17.1329510521807,0.287885443365106,0.633074290078663,0.454741959793273,0.649294890149027,0.825283286926286,"ENSG00000171729.9","TMEM51"
13.6632807033678,-0.455320417019807,0.564861929802058,-0.806073826181494,0.42020028231207,0.665936228051359,"ENSG00000142621.15","FHAD1"
6.36337008689744,-0.731912118335829,0.838219425225929,-0.873174846954368,0.38256778257506,0.633622837856481,"ENSG00000228140.1","RP3-467K16.4"
95.3252562805116,1.28008393450073,0.460335108602301,2.78076538282601,0.00542309143480565,0.0557705766708209,"ENSG00000142634.8","EFHD2"
3.8870577654232,1.21661186801822,1.02562052694289,1.18622027938991,0.235535319654089,0.493375422634533,"ENSG00000142615.7","CELA2A"
4.53668555928726,-0.287637825614995,1.09733656397549,-0.262123613718771,0.793226141981903,0.905011388108485,"ENSG00000215704.5","CELA2B"
192.95164213131,0.799940167748704,0.289925921845418,2.75911916622348,0.00579573962122967,0.0578043733840134,"ENSG00000132906.13","CASP9"
579.300253460889,-0.536881105078992,0.223817796298061,-2.39874180676866,0.0164515102968664,0.107511661668184,"ENSG00000116138.8","DNAJC16"
14.3915328924804,-0.0548214762733974,0.572948252232716,-0.0956831198276007,0.923772247806716,0.967307181057416,"ENSG00000116771.5","AGMAT"
9.19518619276944,-0.502306036673969,0.77405061861878,-0.64893176827413,0.516382479735674,0.739201540749671,"ENSG00000237301.1","RP4-680D5.2"
466.859574038961,-0.245497183618955,0.326494567943319,-0.751918125821848,0.452100297054092,0.691120803864884,"ENSG00000197312.7","DDI2"
485.452406906454,1.56428465626872,0.471918443064152,3.31473516082963,0.00091729987272808,0.0203452891360672,"ENSG00000116786.7","PLEKHM2"
4.26743882090884,-0.411289409416043,1.00713556748632,-0.408375419053632,0.682998077002527,0.844410557852486,"ENSG00000237938.1","RP11-288I21.1"
67.1603620440476,0.976491736346505,0.481848007359057,2.02655551425547,0.0427078899442901,0.187904056547736,"ENSG00000162461.7","SLC25A34"
594.871904987158,0.956694501266324,0.352203940963358,2.71630833729329,0.00660144054903708,0.0623145351960421,"ENSG00000162458.8","FBLIM1"
46.6199092425399,0.424432786427017,0.343327845229267,1.23623176018126,0.216372428260102,0.469836003635208,"ENSG00000233954.4","RP11-169K16.7"
93.2679345512897,0.162531608087768,0.42865394810678,0.379167411861282,0.704563549494047,0.856669578457126,"ENSG00000179743.2","RP11-169K16.9"
2293.32464879129,-0.199046356149925,0.26626007846931,-0.747563650150685,0.454723397010739,0.693526945952789,"ENSG00000065526.6","SPEN"
197.357228616388,1.62033827426393,0.574907055642627,2.81843518593232,0.00482583529379967,0.0519255950178221,"ENSG00000116809.7","ZBTB17"
6.59285084730281,1.03389918636754,0.804457878575779,1.28521233230753,0.198718095299961,0.448440643052632,"ENSG00000186510.7","CLCNKA"
7.93911132725722,3.52166066331505,1.14881905129837,3.06546157929305,0.00217334298821386,0.0329569158227067,"ENSG00000232456.1","RP11-5P18.10"
3.95042765934499,0.698540215133222,0.976664555389895,0.715230435340573,0.474466665483109,0.708518130850606,"ENSG00000184908.13","CLCNKB"
122.026085131954,1.99346526353318,0.558340011426018,3.57034284260196,0.000356514300565948,0.0118231699840974,"ENSG00000185519.8","FAM131C"
9.75647988357144,1.88735769271349,0.984060819944408,1.91792789069695,0.0551201551569432,0.217377286016028,"ENSG00000142627.9","EPHA2"
19.1855716200952,1.11469913988193,0.651489674150025,1.71100047185895,0.0870810257209065,0.284408216473685,"ENSG00000142632.12","ARHGEF19"
8.88254836087892,1.18763601905407,0.735738189700344,1.61421010310444,0.106481861305242,0.319596664876714,"ENSG00000237276.4","ANO7P1"
58.1876554815345,0.701027774407533,0.33544744358802,2.0898289368647,0.0366331689740574,0.172591994761071,"ENSG00000204377.3","C1orf134"
38.7659136452318,1.51024634636702,0.513681913183555,2.94004189675909,0.00328167869635985,0.0417442159607915,"ENSG00000132881.7","RSG1"
3.71254605845622,2.51224743167793,1.41068406287696,1.78087177546646,0.0749334004581962,0.260115056332898,"ENSG00000233929.1","MT1XP1"
1146.59329678056,-0.014872673184155,0.205808950896797,-0.0722644623537919,0.942391445660739,0.974669833329218,"ENSG00000037637.6","FBXO42"
357.123165629651,1.0667896334978,0.253274124917802,4.21199612808462,2.53123884198073e-05,0.00278884512829481,"ENSG00000055070.12","SZRD1"
7.65637976312645,-1.66131306945795,0.835207704092493,-1.98910170645884,0.0466899780296627,0.198413881726948,"ENSG00000187144.7","SPATA21"
317.062759756296,0.12940696458666,0.269193021685335,0.480721839579952,0.63071420708518,0.814537749492057,"ENSG00000157191.15","NECAP2"
137.20040976575,-0.300616615890874,0.320038410308224,-0.939314176699463,0.347569462047566,0.602662655750346,"ENSG00000226029.1","RP4-798A10.2"
290.056699647013,-0.392682803572687,0.249607432958295,-1.57320156262453,0.115672153617782,0.334750686287327,"ENSG00000080947.10","CROCCP3"
23.3431872125574,-0.0878666502702837,0.523859842985452,-0.16772931051469,0.86679623638954,0.939740036110308,"ENSG00000261135.1","RP4-798A10.7"
3.30172860715291,0.365730076362511,1.09029055689065,0.335442762528843,0.737291114762013,0.8762704894579,"ENSG00000224174.2","RP4-798A10.4"
7.25249552360259,0.653335047575424,0.725250105614199,0.900841023693653,0.367672852091011,0.620631304910089,"ENSG00000233421.3","U1"
2868.53066314816,0.0610933083231059,0.227472182726588,0.26857485425608,0.788256864910582,0.902586098454037,"ENSG00000219481.6","NBPF1"
613.577297903842,0.528504633302135,0.345110270671494,1.53140801134027,0.125668585350821,0.349283044870749,"ENSG00000215908.5","CROCCP2"
57.7512828094803,1.11583632990362,0.656566043712841,1.69950356188638,0.089224344020856,0.288240925479064,"ENSG00000186301.7","MST1P2"
11.3671264406726,0.0513589993361427,0.614825070456071,0.0835343283871705,0.933426682661593,0.970638944355471,"ENSG00000236698.1","EIF1AXP1"
9.87269133561711,0.346367924793764,0.748057272903193,0.463023270196302,0.643347687407698,0.821673427484298,"ENSG00000268869.1","ESPNP"
286.067032089299,1.24949386235487,0.619883333279789,2.01569197826924,0.0438321949554022,0.190951096147759,"ENSG00000058453.12","CROCC"
32.6251971016152,-0.356306816543187,0.481226314851501,-0.740414240757257,0.459048680444091,0.696408188906648,"ENSG00000186715.6","MST1L"
27.2995315108695,0.778212460144142,0.484975235663986,1.60464370738164,0.108572236861016,0.322620747093404,"ENSG00000228549.2","U1"
159.789115873902,0.653641940867402,0.499083309739409,1.30968503276276,0.190302408949605,0.438429226630359,"ENSG00000117122.9","MFAP2"
1598.50307170782,1.62605002152946,0.529329579141763,3.07190469908347,0.00212697620874311,0.0326043874780809,"ENSG00000159363.13","ATP13A2"
465.591509868216,0.526894406958831,0.242694881957518,2.17101573263115,0.0299299831452462,0.15375096910054,"ENSG00000117118.5","SDHB"
93.6909729387049,-0.0683977506461429,0.340091481826689,-0.201115741796198,0.840608073300264,0.9273770244135,"ENSG00000117115.8","PADI2"
358.995393666194,-0.169244502530783,0.298528143990887,-0.566929805237892,0.570761873332921,0.777706709725257,"ENSG00000179051.9","RCC2"
569.443393576747,0.876578364086886,0.495028456152721,1.77076358579365,0.0766000236726166,0.26346921762346,"ENSG00000074964.12","ARHGEF10L"
377.760892722339,1.65668190370382,0.50211997614137,3.29937461647093,0.000969005041866495,0.0210697969095138,"ENSG00000117154.7","IGSF21"
54.9353702418505,1.65136165009404,0.607567568883951,2.71798847513775,0.0065680125853207,0.0621376289042371,"ENSG00000159423.12","ALDH4A1"
383.375113250097,0.030030011011716,0.220799183986108,0.13600598729389,0.891816547772857,0.951822022505624,"ENSG00000169991.6","IFFO2"
96.627267144263,0.129958402583814,0.528331957471415,0.245978689621185,0.805698728989327,0.910359518910385,"ENSG00000272084.1","RP5-1126H10.2"
4472.68449053329,-0.174506394230813,0.301882161112368,-0.578061299110207,0.56322273440789,0.773280319120953,"ENSG00000127481.10","UBR4"
5.57141917859757,-0.627711213977173,0.858987523336369,-0.730757079612865,0.464927543938611,0.701053336978928,"ENSG00000266098.1","AL137127.1"
1751.19371601711,-0.182029936739253,0.20601467716782,-0.883577516134789,0.376924320703187,0.628986056571777,"ENSG00000127463.9","EMC1"
386.915397468567,0.819862616791785,0.269562230864885,3.04145953296673,0.00235434209920868,0.034323744153453,"ENSG00000053372.4","MRTO4"
58.5237671561516,0.233976709050573,0.351208926916488,0.666203763966994,0.505280867410279,0.731111029893259,"ENSG00000211454.9","AKR7L"
15.3630801041978,0.710659395948481,0.608129658426098,1.16859848241531,0.242565439970661,0.501484648138244,"ENSG00000162482.4","AKR7A3"
35.4426385483675,-0.884529894506991,0.499246179647912,-1.77173092266984,0.0764392340015291,0.263151729367602,"ENSG00000270728.1","RP4-657E11.10"
82.6938278788178,0.655670513982179,0.408450898142866,1.60526153073323,0.108436261351089,0.322443164551721,"ENSG00000053371.8","AKR7A2"
180.281114941653,1.01283318445136,0.478627719667375,2.11611894345617,0.0343346927378421,0.167122892355341,"ENSG00000040487.8","PQLC2"
1921.41813227179,0.590242678562178,0.213763742193478,2.76119173675369,0.00575908550654853,0.0575745249553533,"ENSG00000077549.13","CAPZB"
426.74453681935,0.0165564503063524,0.26733516305498,0.0619314351211905,0.950617433931606,0.977653809003315,"ENSG00000173436.9","MINOS1"
13.3949322535286,-0.0364805233794865,0.61425895489176,-0.0593894856378851,0.952641887523826,0.978897444937572,"ENSG00000226396.1","RPS14P3"
66.0655189652745,1.65273150777862,0.594961846379934,2.77787814098455,0.00547151338368967,0.0559667853209107,"ENSG00000158747.9","NBL1"
6.81380412790586,0.770525119759568,1.02807364900245,0.74948435893403,0.453565322451856,0.692329421803972,"ENSG00000158748.3","HTR6"
9.21105291287919,-0.299515404172135,0.798651112380252,-0.37502659112247,0.70764069066447,0.859077828999495,"ENSG00000162542.9","TMCO4"
690.356435876819,-0.485805059777191,0.264736718206557,-1.83504979236824,0.0664983121238828,0.242493586393487,"ENSG00000169914.5","OTUD3"
78.5485153805049,-0.42840860352899,0.326025663066579,-1.31403337853653,0.188834971836787,0.436748622996138,"ENSG00000162543.5","UBXN10"
182.341356056453,0.664024943552717,0.454110032290597,1.46225561281542,0.143671177076171,0.375910817075889,"ENSG00000158816.11","VWA5B1"
4.15640912340288,-1.31815299457144,1.41830767613319,-0.92938437600873,0.352689921884588,0.607507744283574,"ENSG00000236963.1","RP4-749H3.1"
3607.38027903126,0.398964566346835,0.228523435852175,1.74583654783185,0.0808393582187214,0.271625593311739,"ENSG00000162545.5","CAMK2N1"
428.290457259141,0.766981781469918,0.340727877306213,2.25100977217849,0.0243849184478734,0.136069260049146,"ENSG00000090432.5","MUL1"
2.12196663179747,0.00748940198224418,1.39891664589638,0.00535371568006842,0.995728373321709,0.997945610899106,"ENSG00000215520.3","RPS4XP4"
133.41796519365,1.18149632722545,0.449977805841955,2.62567689314088,0.00864768619959019,0.0733804085681079,"ENSG00000183114.6","FAM43B"
326.345249656013,1.19618440036658,0.418603161547988,2.85756179180088,0.00426909504045922,0.0483191206451976,"ENSG00000158828.5","PINK1"
141.686657587288,0.22874586707338,0.251962572895978,0.907856529818093,0.363954027014921,0.617291003870563,"ENSG00000117242.7","PINK1-AS"
1461.63800566713,0.807496031040202,0.335131210226639,2.40949218216386,0.0159747383128212,0.105636015714104,"ENSG00000244038.5","DDOST"
202.998952979585,1.85869209554935,0.342372254964441,5.42886308279387,5.67141703934053e-08,3.92787119756958e-05,"ENSG00000117245.8","KIF17"
236.036342862887,0.861525239247027,0.408241352938892,2.11033309841099,0.034829674579244,0.168502768357558,"ENSG00000189410.7","SH2D5"
3076.75032206491,-0.174860751847905,0.24814460095997,-0.704672804370678,0.481013879418539,0.714010778557279,"ENSG00000127483.13","HP1BP3"
4032.04050703404,-0.465547161462775,0.230621655996479,-2.01866194851139,0.0435223675031879,0.190142949641148,"ENSG00000075151.15","EIF4G3"
217.814468146703,0.777033569152091,0.376582805472137,2.0633803717562,0.0390765033333021,0.178729589516254,"ENSG00000117298.10","ECE1"
12.1723254919108,1.35095742187723,0.672355336849676,2.00929084345065,0.0445062984044483,0.192769499682166,"ENSG00000231105.1","RP5-1071N3.1"
32.4022298706055,-0.609438408380689,0.410755503511089,-1.48370113892883,0.137888224007944,0.368433433202481,"ENSG00000227001.2","NBPF2P"
226.215752762345,-0.328419554630243,0.317110642022127,-1.03566235600295,0.300359690112691,0.561811367965353,"ENSG00000142794.14","NBPF3"
33.1112323044219,0.808766703755542,0.516250822904189,1.56661581516867,0.117204518912664,0.337068838803496,"ENSG00000162551.9","ALPL"
685.80098755609,0.917574784721458,0.370231828787833,2.47837898682473,0.0131980873228529,0.0947056781640538,"ENSG00000076864.15","RAP1GAP"
1883.5916389741,-0.556200121848429,0.241776915208264,-2.30046826997244,0.0214217049231887,0.126796237389849,"ENSG00000090686.11","USP48"
9.14126015459462,1.30085747035804,0.93875165778361,1.38573120971031,0.165828994490764,0.408233044275296,"ENSG00000142798.12","HSPG2"
150.28172360506,0.0370079378510888,0.28108354856999,0.13166170001541,0.895251880685956,0.953679035352538,"ENSG00000218510.3","LINC00339"
5686.23965380978,-0.108848149811024,0.233167816193239,-0.466823215948531,0.640626364417039,0.820012744032333,"ENSG00000070831.11","CDC42"
4.65020280624382,-0.964649061704276,0.978701298097457,-0.985641955905753,0.324308841903296,0.582279197116191,"ENSG00000230068.2","CDC42-IT1"
6.51832907809259,-0.709899793192103,0.97950967437378,-0.724750159967491,0.468605316745898,0.703939559042944,"ENSG00000271428.1","RP1-224A6.8"
3.43389513721483,0.374775942630953,1.14471813649518,0.327395828442464,0.743368521192279,0.879929365860975,"ENSG00000271840.1","RP1-224A6.9"
408.602183964514,0.544442869958594,0.357080826823123,1.52470485408694,0.127332730492378,0.352368041091003,"ENSG00000162552.10","WNT4"
583.838551518589,-0.269092054199821,0.208055785549306,-1.29336491888158,0.195884877353269,0.444942413350269,"ENSG00000184677.12","ZBTB40"
3.86603241492901,-2.18231179579345,1.24173418632784,-1.75747097875043,0.0788375642886663,0.268037581961178,"ENSG00000237200.1","ZBTB40-IT1"
35.7836660722236,1.85387008652513,0.6635964586755,2.79367085566633,0.00521134913942032,0.0545207120154784,"ENSG00000070886.6","EPHA8"
1246.30545381656,0.579393787399523,0.376792497214711,1.53769990560444,0.124122006750196,0.347128097672349,"ENSG00000133216.12","EPHB2"
970.085712026581,0.162320415576156,0.284673010681826,0.570199525369051,0.568542377981141,0.776232442481804,"ENSG00000272796.1","RP1-74M1.3"
3232.86086986523,-0.0444662975965816,0.222214127112606,-0.200105628631111,0.841397971385605,0.927615201555199,"ENSG00000004487.11","KDM1A"
238.189865579013,-0.167280785203707,0.33560270432221,-0.498448859467776,0.618167706261017,0.807505404763233,"ENSG00000169641.9","LUZP1"
4.17153350104347,0.579257049810638,1.28704155093626,0.450068647270365,0.652660942956673,0.826753729740376,"ENSG00000179546.3","HTR1D"
316.211713286804,-0.850762779424545,0.298570863482832,-2.84945010876275,0.00437948738373883,0.0489142957315793,"ENSG00000261326.2","RP5-1057J7.6"
2989.53483229421,-0.567518661278085,0.196053475991553,-2.89471358978883,0.00379504625105597,0.045172446887384,"ENSG00000125944.14","HNRNPR"
832.798011897237,-0.278390683716017,0.229152171924391,-1.21487255118783,0.224414704255318,0.479269454491063,"ENSG00000125945.10","ZNF436"
128.356221648103,-0.16818486210585,0.404453789202024,-0.415832084149029,0.677532879562132,0.840743403638162,"ENSG00000249087.3","C1orf213"
13.7408999346001,-0.16591493676515,0.694150324539462,-0.23901874118582,0.811091050503323,0.91286191152692,"ENSG00000204219.5","TCEA3"
187.282005334056,0.265601342401755,0.401132198861819,0.662129201184493,0.507888422801635,0.733069848249576,"ENSG00000088280.14","ASAP3"
2496.22716076655,0.39373712016249,0.259059556544172,1.51987104978833,0.128543387777165,0.354017292675192,"ENSG00000142676.8","RPL11"
879.283633171278,0.0148567065036269,0.241050128894037,0.0616332651295023,0.95085488554747,0.977709946658365,"ENSG00000011007.8","TCEB3"
19.1672645711676,-0.200189774284283,0.509089716274035,-0.39323083512558,0.694148997208437,0.851229465251983,"ENSG00000236810.1","RP5-886K2.3"
1893.64614933439,0.257349187623348,0.229185738281317,1.12288482500364,0.261486413237218,0.521395379924602,"ENSG00000057757.5","PITHD1"
310.885518831661,1.66950890566415,0.475713232634845,3.50948594895541,0.000448973780486908,0.0133739942696092,"ENSG00000011009.6","LYPLA2"
345.138883182233,1.33531950593604,0.414550222852277,3.22112842383365,0.00127686917556135,0.0245632060180337,"ENSG00000117308.10","GALE"
159.61139312238,0.573901006544315,0.303362052447859,1.89180222744885,0.0585173364210104,0.224578326315322,"ENSG00000117305.10","HMGCL"
