"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
133.317125471656,0.253009051211376,0.426816119157449,0.592782324413673,0.553326838383274,0.999083278169816,"ENSG00000006116.3","CACNG3"
1628.36199134909,-0.355456398360584,0.261290943133553,-1.3603854542287,0.173707979033747,0.999083278169816,"ENSG00000122257.14","RBBP6"
10.4373627844128,-0.395521656595623,0.727604536059801,-0.543594269955343,0.586720703738287,0.999083278169816,"ENSG00000224310.1","AC012317.1"
2487.07669067252,-0.161963106751611,0.253523199747499,-0.638849252900411,0.52292100369362,0.999083278169816,"ENSG00000090905.13","TNRC6A"
14.1708103133494,0.0034985065534438,0.593714484830327,0.00589257402814352,0.995298433367874,0.999714605861132,"ENSG00000261669.1","CTD-2515A14.1"
4.04987918051495,0.643878933430127,1.03767627068689,0.620500778151084,0.534928141858417,0.999083278169816,"ENSG00000158865.8","SLC5A11"
341.512229185003,-0.267331839702967,0.242640037940496,-1.10176309718731,0.270564677603335,0.999083278169816,"ENSG00000140750.12","ARHGAP17"
14.2691444108621,0.529345152414175,0.612376490361804,0.864411290677452,0.387361992646721,0.999083278169816,"ENSG00000262587.1","RP11-266L9.4"
29.552253019762,-0.990310945849446,0.647240027195148,-1.5300520737894,0.12600383984655,0.999083278169816,"ENSG00000262155.1","RP11-266L9.5"
17.6432644572279,-0.573805976640563,0.704511264500186,-0.814473814052709,0.415373567525871,0.999083278169816,"ENSG00000271105.1","SCML2P2"
27.0380858757478,-0.582723385736165,0.630186658683849,-0.924683786472389,0.355130415592457,0.999083278169816,"ENSG00000263326.1","RP11-266L9.6"
27.0843643649282,-0.0666330280861704,0.434499951388985,-0.153355662925074,0.878117807087242,0.999083278169816,"ENSG00000260448.1","RP11-449H11.1"
15.474107138164,-0.499547386427124,0.547642760948867,-0.912177466861041,0.361675303710703,0.999083278169816,"ENSG00000262700.1","RP11-266L9.3"
778.921780134013,0.350640401208558,0.302719025419947,1.15830315165072,0.246740345690012,0.999083278169816,"ENSG00000205629.7","LCMT1"
8.69675202479394,-1.55907729693127,0.82913979400388,-1.88035516833965,0.0600596892057273,0.999083278169816,"ENSG00000260034.1","RP11-266L9.2"
8.72710809416662,0.593827593633416,0.781811476808275,0.759553436152794,0.44752156139084,0.999083278169816,"ENSG00000103375.6","AQP8"
924.975147910931,-0.0154272830868677,0.268280765175364,-0.0575042458850285,0.954143523980233,0.999083278169816,"ENSG00000155592.11","ZKSCAN2"
340.351337488479,0.203570695871502,0.331226076802734,0.614597430964776,0.53882061144186,0.999083278169816,"ENSG00000182601.6","HS3ST4"
2.82234464744761,0.241714135491189,1.23777115475949,0.19528176477675,0.845172371852177,0.999083278169816,"ENSG00000230330.1","HMGN2P3"
41.5319910861833,0.94860621543212,0.416098909000496,2.27976136181359,0.0226218457607695,0.999083278169816,"ENSG00000155666.7","KDM8"
9.89363173168358,-1.10169320053273,0.75341594853818,-1.46226424151267,0.143668813442473,0.999083278169816,"ENSG00000259940.1","CTD-3203P2.1"
147.208352763261,0.474576598457068,0.379073213664805,1.2519391540989,0.210592036161862,0.999083278169816,"ENSG00000169189.12","NSMCE1"
8.16200847257157,-0.267571540236086,0.771372608086959,-0.346877160831101,0.728683605596079,0.999083278169816,"ENSG00000077238.9","IL4R"
6.87209565232602,0.73416263863572,0.926784092114143,0.792161459052429,0.428266537999584,0.999083278169816,"ENSG00000103522.11","IL21R"
30.1239223171218,0.646356438205815,0.444805574798206,1.4531212620234,0.146190088633995,0.999083278169816,"ENSG00000259954.1","IL21R-AS1"
1463.35797338355,0.050916960499446,0.266277144244167,0.191217915619363,0.848354867956542,0.999083278169816,"ENSG00000077235.13","GTF3C1"
295.109216613911,0.0921794877258646,0.302303975254217,0.304923174259776,0.760424665240895,0.999083278169816,"ENSG00000047578.8","KIAA0556"
78.204896810097,0.441657675679814,0.35785973011177,1.23416422278604,0.217141716109373,0.999083278169816,"ENSG00000169181.8","GSG1L"
1517.91725382975,0.0447140093986058,0.214605297352089,0.208354639658528,0.834952071357031,0.999083278169816,"ENSG00000169180.7","XPO6"
20.0440664277789,0.0598779697137227,0.561601058823533,0.106620115423496,0.915090359749928,0.999083278169816,"ENSG00000250982.2","RP11-159J3.1"
64.4601468816164,0.368146069363143,0.318331283478005,1.15648724605661,0.247481913378299,0.999083278169816,"ENSG00000246465.1","RP11-57A19.2"
3862.94298180636,0.505781952727061,0.364009156161168,1.38947590786184,0.164688081988022,0.999083278169816,"ENSG00000188322.4","SBK1"
24.1622947548027,0.0704190587972843,0.528894306408094,0.133143915417666,0.894079564816959,0.999083278169816,"ENSG00000198156.6","NPIPB6"
4.22047203094954,0.0212414311174964,1.10230518385934,0.0192700092755864,0.984625708615987,0.999083278169816,"ENSG00000205609.8","EIF3CL"
8.08824615207839,0.0862734741877331,0.749976359472088,0.115034924898781,0.908417439718741,0.999083278169816,"ENSG00000233232.2","NPIPB7"
69.6802459135959,0.338028132290172,0.472899214685375,0.714799521320977,0.474732931005042,0.999083278169816,"ENSG00000188603.12","CLN3"
126.225035616461,0.70200305539569,0.449367949608266,1.56220098920641,0.118240647662478,0.999083278169816,"ENSG00000176476.4","CCDC101"
66.8000097615237,0.451329524877785,0.314498785352624,1.43507557389051,0.151265563173511,0.999083278169816,"ENSG00000184110.10","EIF3C"
4.21279905331122,-0.242922033750378,1.27822224529834,-0.190046789315327,0.849272466027131,0.999083278169816,"ENSG00000196993.4","NPIPB9"
9.29820790542858,-0.124581538758457,0.724100320527407,-0.172050108564676,0.863398135362256,0.999083278169816,"ENSG00000251417.1","RP11-1348G14.4"
2.25985834642941,-1.53303188954804,1.40428497478489,-1.0916814728313,0.274973131409185,0.999083278169816,"ENSG00000240634.1","RP11-1348G14.1"
2120.35985314389,-0.0662865887482052,0.34619405520108,-0.191472348390569,0.84815554252851,0.999083278169816,"ENSG00000168488.14","ATXN2L"
1195.56538580173,0.74143626169343,0.400649241680344,1.85058695876674,0.0642289972914201,0.999083278169816,"ENSG00000178952.4","TUFM"
718.56610881932,0.638322187143538,0.438462542872335,1.45581919714723,0.145442607436014,0.999083278169816,"ENSG00000178188.10","SH2B1"
10.528078772293,0.530073130310878,0.650535462820514,0.814825878996127,0.415171985350529,0.999083278169816,"ENSG00000261766.1","RP11-22P6.2"
37.4929987786569,0.11267628986472,0.471517280323438,0.238965345633631,0.811132454503508,0.999083278169816,"ENSG00000196296.9","ATP2A1"
5.39197687159468,1.23498626417443,1.36732506204806,0.903213360489858,0.366412668351477,0.999083278169816,"ENSG00000260442.1","RP11-22P6.3"
78.9765449889211,-0.262625131653848,0.609181106680575,-0.431111747842757,0.666387119009343,0.999083278169816,"ENSG00000177548.8","RABEP2"
779.077769908304,0.0595325624990889,0.249066711969099,0.239022557564717,0.811088091225522,0.999083278169816,"ENSG00000176953.6","NFATC2IP"
49.9922870885419,0.0854697011599091,0.449648019981538,0.190081346657366,0.849245386810904,0.999083278169816,"ENSG00000260853.1","RP11-264B17.2"
38.1446725751265,0.00270553351848556,0.45129026392841,0.00599510721754625,0.995216625164239,0.999714605861132,"ENSG00000169682.13","SPNS1"
29.9724430148705,0.555094600527396,0.648111965181332,0.856479482479681,0.391732616970065,0.999083278169816,"ENSG00000261067.2","RP11-264B17.3"
12.3197662764259,0.0808714723140118,0.672261258276037,0.12029768385196,0.904247338807871,0.999083278169816,"ENSG00000260367.1","RP11-264B17.4"
9.7992772687851,0.357722659408533,0.647105873388947,0.552803913732247,0.580397688273533,0.999083278169816,"ENSG00000213658.6","LAT"
11.6261039949385,0.0934532424768832,0.681594287618009,0.137109779489904,0.890944022560232,0.999083278169816,"ENSG00000103472.5","RRN3P2"
20.3519220319369,-0.457243958993513,0.566573060406762,-0.807034416117918,0.41964665514776,0.999083278169816,"ENSG00000198106.7","SNX29P2"
29.2755440629168,0.515298086195587,0.442753582661048,1.16384848451938,0.244485419557741,0.999083278169816,"ENSG00000254206.1","NPIPB11"
6.08491649995545,-0.318052941150256,1.03647439877007,-0.306860392815947,0.758949637459639,0.999083278169816,"ENSG00000254634.3","RP11-231C14.3"
7.09246424196101,0.666678514063087,0.885291214063578,0.753061256536099,0.451413104679679,0.999083278169816,"ENSG00000261740.1","RP11-345J4.5"
4.84553247716767,0.196579306043239,1.04172882400016,0.188704873585421,0.85032413164959,0.999083278169816,"ENSG00000181625.13","SLX1B"
8.62223403315699,0.565768547465182,0.745900266176552,0.758504284179014,0.448149149262328,0.999083278169816,"ENSG00000169203.12","RP11-231C14.4"
44.3026374406411,-0.440108085460686,0.371673987074501,-1.18412399243982,0.236363983985498,0.999083278169816,"ENSG00000205534.5","RP11-345J4.8"
55.2971503386003,-0.1873951270006,0.486856093341607,-0.384908661026274,0.700305088802506,0.999083278169816,"ENSG00000103485.13","QPRT"
337.877634364508,0.427416723134065,0.369616558130488,1.15637872203542,0.247526281071151,0.999083278169816,"ENSG00000079616.8","KIF22"
424.531859059083,0.677824847933093,0.499984435925135,1.35569189604651,0.175197218954899,0.999083278169816,"ENSG00000103495.9","MAZ"
11.7968458895528,0.970346144884675,0.751967959667264,1.29040889629665,0.196908724908146,0.999083278169816,"ENSG00000238045.5","AC009133.14"
1288.26589607915,0.568420051354397,0.453806900801475,1.25255929416345,0.210366136718389,0.999083278169816,"ENSG00000167371.12","PRRT2"
73.4179590447614,0.269425864808576,0.694870800606312,0.38773519418788,0.698212008148731,0.999083278169816,"ENSG00000185928.7","PAGR1"
32.8172539513267,0.733054180147613,0.460178276147902,1.59297867401287,0.111164975287695,0.999083278169816,"ENSG00000261690.1","AC009133.12"
65.9593180053498,-0.098188920073412,0.539932543120516,-0.181854050704063,0.855697265338727,0.999083278169816,"ENSG00000013364.14","MVP"
608.772453388088,0.353604615538107,0.456996024618591,0.773758624778467,0.439073544377607,0.999083278169816,"ENSG00000103502.9","CDIPT"
6.4573224250614,0.0149794820486386,0.834000160548319,0.0179610061930806,0.985669960939243,0.999083278169816,"ENSG00000214725.3","CDIPT-AS1"
2691.72346924844,0.417251687920232,0.490539624733646,0.850597315449882,0.394993081220108,0.999083278169816,"ENSG00000174938.10","SEZ6L2"
221.400688626452,0.385410539392459,0.547685600168306,0.703707636779241,0.481614863501877,0.999083278169816,"ENSG00000174939.6","ASPHD1"
517.124533943136,0.616959257643398,0.385899712418078,1.59875542217298,0.109874957634664,0.999083278169816,"ENSG00000174943.5","KCTD13"
113.626742713295,-0.279818180565874,0.393251696118392,-0.711549837744709,0.476743578887727,0.999083278169816,"ENSG00000260114.1","CTD-2574D22.4"
27.1183748081787,-0.0435474765888456,0.523466970377394,-0.08319049539544,0.933700070119012,0.999083278169816,"ENSG00000247735.2","CTD-2574D22.2"
313.165687909093,0.399316404447889,0.329872203976509,1.21051849666098,0.226079997595762,0.999083278169816,"ENSG00000149932.12","TMEM219"
1106.58112782722,0.148269552871605,0.364338602974798,0.406955375194927,0.684040763754092,0.999083278169816,"ENSG00000149930.13","TAOK2"
261.153253422754,0.323856858276007,0.326469521317006,0.991997222189505,0.321198880469795,0.999083278169816,"ENSG00000149929.11","HIRIP3"
205.222356934491,0.492027392897775,0.404399417280056,1.21668670100242,0.223723440896288,0.999083278169816,"ENSG00000169592.10","INO80E"
357.826117228112,0.381053572920122,0.466151521319031,0.817445734901574,0.413673748411991,0.999083278169816,"ENSG00000149927.13","DOC2A"
28.3880803371263,0.328208501848922,0.43727075651966,0.75058415628159,0.452902959187033,0.999083278169816,"ENSG00000167194.3","C16orf92"
843.427095008406,0.973453573528237,0.583084076594596,1.66949092352775,0.0950201276874707,0.999083278169816,"ENSG00000149926.9","FAM57B"
2033.63245824872,0.934097692998361,0.457928597839061,2.03983262326554,0.0413669993306101,0.999083278169816,"ENSG00000149925.12","ALDOA"
452.016966076296,0.834171607053524,0.414666995944893,2.01166626524668,0.0442551289941607,0.999083278169816,"ENSG00000149923.9","PPP4C"
10.3606800198179,-0.190864931043566,0.750407250540627,-0.254348463325825,0.799226362200679,0.999083278169816,"ENSG00000149922.6","TBX6"
260.401456831943,0.412379468766277,0.510090955613758,0.80844301242332,0.418835599504227,0.999083278169816,"ENSG00000090238.7","YPEL3"
120.506353847861,0.344981999890074,0.30485532092396,1.13162531933016,0.257791990709699,0.999083278169816,"ENSG00000250616.2","RP11-455F5.3"
83.7808151766822,0.257523677260961,0.428135532025225,0.601500361445795,0.547506771116117,0.999083278169816,"ENSG00000102886.10","GDPD3"
5.25556415351677,0.884284804737116,0.891547121646178,0.991854253428969,0.321268627612934,0.999083278169816,"ENSG00000261367.1","RP11-455F5.4"
650.06198723053,0.681628537550625,0.387776832827048,1.75778561236184,0.0787839943070475,0.999083278169816,"ENSG00000102882.7","MAPK3"
285.757083865181,0.768080699363593,0.622048685868424,1.23475978136872,0.216919919630982,0.999083278169816,"ENSG00000102879.11","CORO1A"
6.45493821826188,0.164953875170812,0.945815226024359,0.174403911707131,0.861548040335788,0.999083278169816,"ENSG00000261052.1","SULT1A3"
22.3132451668878,-0.339862896646303,0.594961765566905,-0.571234852919442,0.5678404556969,0.999083278169816,"ENSG00000183604.10","RP11-347C12.2"
800.348276209546,0.481567597867236,0.286805535502855,1.67907358211516,0.0931377041102271,0.999083278169816,"ENSG00000169217.4","CD2BP2"
7.09585814867427,-0.25006718769749,0.782300575945265,-0.319656146737883,0.749229006655172,0.999083278169816,"ENSG00000260219.1","RP11-347C12.10"
822.844178322509,0.510213070074124,0.335154980792341,1.52231982012598,0.127928964179339,0.999083278169816,"ENSG00000169221.9","TBC1D10B"
470.649197688044,0.51913636529951,0.367956648536502,1.41086284855649,0.158285058519681,0.999083278169816,"ENSG00000180035.6","ZNF48"
20.7222112517072,-0.0127164994531961,0.533277335070127,-0.0238459402208119,0.980975495457475,0.999083278169816,"ENSG00000180096.7","SEPT1"
82.933018137174,0.749180839718066,0.39575393836033,1.89304708582823,0.0583516080175979,0.999083278169816,"ENSG00000179965.7","ZNF771"
152.343624680872,0.847447212117604,0.351784789678251,2.40899333053227,0.0159965903048932,0.999083278169816,"ENSG00000179958.4","DCTPP1"
518.690027094425,0.171039666323754,0.251091871015012,0.681183606750567,0.4957553195912,0.999083278169816,"ENSG00000179918.15","SEPHS2"
5.04885922231301,-0.266081960997314,0.961687647307727,-0.276682311291216,0.782024055375532,0.999083278169816,"ENSG00000005844.13","ITGAL"
519.482128410779,0.444553057118836,0.386758574071575,1.14943297168265,0.250377490814986,0.999083278169816,"ENSG00000169957.8","ZNF768"
190.455548089161,0.156739457851712,0.29861632820589,0.524885758235042,0.599662610370028,0.999083278169816,"ENSG00000169955.6","ZNF747"
31.3082509557418,0.410846955516374,0.442847982159497,0.927738122488277,0.353543428272447,0.999083278169816,"ENSG00000235560.3","AC002310.12"
160.311859991592,0.10882973771947,0.256578288008334,0.424158016503465,0.671450576779301,0.999083278169816,"ENSG00000169951.5","ZNF764"
142.094469669604,0.15660060924996,0.515328885813858,0.303884788066247,0.761215667453248,0.999083278169816,"ENSG00000229809.4","ZNF688"
291.209349834286,-0.0311256434399047,0.259773825556996,-0.119818243324424,0.904627129973329,0.999083278169816,"ENSG00000197162.8","ZNF785"
316.624742500577,0.269638463005535,0.264167805187883,1.02070902551415,0.307392317130431,0.999083278169816,"ENSG00000156853.7","ZNF689"
410.710093053349,0.452214694924092,0.464346693746548,0.973872972531429,0.330119614940776,0.999083278169816,"ENSG00000156858.7","PRR14"
533.860273814533,0.442480154037433,0.409770867015711,1.07982335899069,0.280220847158122,0.999083278169816,"ENSG00000156860.11","FBRS"
8.99625694733601,0.144952953989159,0.828129990543434,0.175036474520187,0.861050973456457,0.999083278169816,"ENSG00000261840.1","RP11-146F11.1"
1562.8546994941,0.241091170425285,0.297870260177354,0.809383153194745,0.418294789476072,0.999083278169816,"ENSG00000080603.12","SRCAP"
421.933961988382,0.132523790451255,0.270820596430737,0.489341623930542,0.624599857152781,0.999083278169816,"ENSG00000156873.11","PHKG2"
11.6357750147309,0.0469739866362574,0.926101711984509,0.0507222759966598,0.959546825815905,0.999083278169816,"ENSG00000196118.7","C16orf93"
1236.55192466296,0.673613249637741,0.348736528527462,1.93158213876266,0.0534111021650611,0.999083278169816,"ENSG00000103549.17","RNF40"
450.578358234437,0.0159656943368153,0.222916239936117,0.0716219434770243,0.94290277655056,0.999083278169816,"ENSG00000102870.4","ZNF629"
5.07226524080141,0.417190384314991,1.34538917732077,0.310088999783535,0.756493277163153,0.999083278169816,"ENSG00000260082.1","RP11-2C24.5"
345.965919488797,0.347259419830053,0.348293971018563,0.997029660934169,0.318750112938359,0.999083278169816,"ENSG00000099385.7","BCL7C"
18.4438323607706,0.219758412090537,0.549805300480907,0.39970224350023,0.689375839492698,0.999083278169816,"ENSG00000260083.1","MIR4519"
3.96052687693608,-1.25023363624085,1.15618291982841,-1.08134587944475,0.279543286190428,0.999083278169816,"ENSG00000150281.6","CTF1"
47.6914947976499,0.00437649286326438,0.456472773600154,0.00958763176333042,0.992350293838474,0.999409106968483,"ENSG00000260852.1","FBXL19-AS1"
743.968916037834,0.734639198063482,0.512497332587835,1.43344979837056,0.151729335734295,0.999083278169816,"ENSG00000099364.12","FBXL19"
34.1339747969366,0.43575215289273,0.403552242165094,1.07979118280915,0.280235178419355,0.999083278169816,"ENSG00000175938.6","ORAI3"
303.71002283066,0.430679225283086,0.409090580171104,1.05277228603737,0.29244536959849,0.999083278169816,"ENSG00000099381.12","SETD1A"
47.4232661009688,0.185975484860687,0.523408119610043,0.355316392491666,0.722352576221638,0.999083278169816,"ENSG00000099377.9","HSD3B7"
3.19262079840338,-0.0185560785859489,1.51602620166514,-0.0122399458304663,0.990234180043876,0.999083278169816,"ENSG00000268863.1","AC135048.1"
1799.85046191159,0.508874609007474,0.29568999812116,1.72097335804697,0.0852556584900869,0.999083278169816,"ENSG00000099365.5","STX1B"
357.922018458147,0.37025707285048,0.268045413044537,1.38132217464568,0.16717992307088,0.999083278169816,"ENSG00000103496.10","STX4"
27.6620287647651,0.258161414691261,0.443204889221471,0.582487740928906,0.560238196569977,0.999083278169816,"ENSG00000260911.1","RP11-196G11.2"
75.7704269182444,0.119597289374479,0.562287543353922,0.212697739418354,0.831562730105063,0.999083278169816,"ENSG00000167394.8","ZNF668"
7.84849878221071,0.02241374368651,0.767694650767656,0.0291961702013912,0.976708135669752,0.999083278169816,"ENSG00000261124.1","AC135050.5"
210.902815302148,0.241641775415309,0.374420984009284,0.645374553604925,0.518684489556283,0.999083278169816,"ENSG00000167395.10","ZNF646"
172.872283646961,0.0376644698134017,0.398770980544059,0.0944513809957147,0.924750602061522,0.999083278169816,"ENSG00000151006.7","PRSS53"
140.231657008191,0.157362550679397,0.388837090267973,0.40470046355647,0.68569770140126,0.999083278169816,"ENSG00000167397.10","VKORC1"
268.158692720022,0.54481154983044,0.406465074085064,1.34036497737669,0.180126716107537,0.999083278169816,"ENSG00000103507.9","BCKDK"
745.251002946718,0.285187359446683,0.249575691846877,1.14268884656305,0.25316780223851,0.999083278169816,"ENSG00000103510.15","KAT8"
50.0611485750345,0.217129067820839,0.570142332571414,0.380833092749945,0.703327101887687,0.999083278169816,"ENSG00000262766.1","RP11-196G11.4"
4988.73475049755,0.302511605881998,0.229602818006714,1.31754308813907,0.187656647960419,0.999083278169816,"ENSG00000089280.14","FUS"
23.0512325204621,1.15035376154503,0.594422615102444,1.9352456187199,0.052960162140276,0.999083278169816,"ENSG00000260060.1","RP11-388M20.1"
6.57157239547778,0.528049494010787,1.04334899839412,0.5061101269312,0.6127793417462,0.999083278169816,"ENSG00000177238.9","TRIM72"
11.2896630787872,-0.244161565403067,0.653235590308879,-0.373772600613535,0.708573505961827,0.999083278169816,"ENSG00000261925.1","RP11-388M20.9"
6.43561404196643,0.298125128486129,0.90345855248813,0.329982075730083,0.741413505761349,0.999083278169816,"ENSG00000169896.12","ITGAM"
33.7349123421753,-0.0540849381985728,0.438618900161823,-0.123307359027663,0.901863713645466,0.999083278169816,"ENSG00000176723.5","ZNF843"
41.0604555147213,0.337331303251126,0.389520511320414,0.866016791022442,0.386480953833776,0.999083278169816,"ENSG00000261474.1","RP11-452L6.1"
46.2655157200269,-0.440461146949829,0.416514792427257,-1.05749220665855,0.290287009529978,0.999083278169816,"ENSG00000260267.1","RP11-452L6.5"
139.74571546516,0.463695355696471,0.618047763223164,0.750258124514951,0.453099257895473,0.999083278169816,"ENSG00000140691.12","ARMC5"
18.858337523024,-0.732658145936446,0.603530317595149,-1.21395417028232,0.224765225386375,0.999083278169816,"ENSG00000140682.14","TGFB1I1"
11.8270549849567,0.401703740075957,0.928935717832149,0.43243437878932,0.66542573610602,0.999083278169816,"ENSG00000140675.8","SLC5A2"
430.325954456481,0.344397653120792,0.407601399973301,0.844937365630618,0.398145810659561,0.999083278169816,"ENSG00000140688.12","C16orf58"
13.1216742544737,-0.176540315204498,0.61372888889804,-0.287651955770696,0.773613169937566,0.999083278169816,"ENSG00000260625.1","RP11-452L6.7"
183.85295828069,0.136207770166528,0.307629191313449,0.44276607686344,0.657934942673977,0.999083278169816,"ENSG00000131797.8","CLUHP3"
26.8251575643978,0.334117333386003,0.452873074327847,0.737772573213585,0.46065266253864,0.999083278169816,"ENSG00000261731.2","CTD-2358C21.4"
597.10270684319,-0.167170548844958,0.298749382196873,-0.55956784785849,0.575774240695188,0.999083278169816,"ENSG00000197302.6","ZNF720"
85.4741465791298,-0.33698099168198,0.371861754897934,-0.906199648776661,0.364830188898969,0.999083278169816,"ENSG00000185947.10","ZNF267"
4.79753951359587,0.808517240073069,1.06315069311511,0.760491664360446,0.446960749967873,0.999083278169816,"ENSG00000260628.1","RP11-1166P10.1"
3.60892935313297,0.766935509990691,1.01143491802933,0.758264813998095,0.448292466982884,0.999083278169816,"ENSG00000260518.1","BMS1P8"
3.45496189028738,0.855419917914248,1.19658602781863,0.714883759317891,0.474680873162806,0.999083278169816,"ENSG00000260781.1","ARHGAP23P1"
10.2700514053355,0.40028924250834,0.681957446436782,0.586970997383848,0.5572231853599,0.999083278169816,"ENSG00000261461.1","UBE2MP1"
4.70774855246086,-0.137624827243694,1.04662589719375,-0.131493810360223,0.89538468267871,0.999083278169816,"ENSG00000261239.2","ANKRD26P1"
32.8567092846275,0.00810397729757762,0.545772599707078,0.0148486334820163,0.988152939941029,0.999083278169816,"ENSG00000171241.4","SHCBP1"
2909.80988563992,-0.197797470130208,0.250392572169831,-0.789949431870726,0.429557301086901,0.999083278169816,"ENSG00000069329.11","VPS35"
6.02925367939137,-0.658043724367625,0.861990213269778,-0.763400458888594,0.445224606348389,0.999083278169816,"ENSG00000261131.1","RP11-93O14.2"
81.161089922917,-0.238165548905571,0.364538710978147,-0.653334040345166,0.513540951723037,0.999083278169816,"ENSG00000091651.4","ORC6"
8.07284510246449,-0.678311111028756,0.738277903665815,-0.918774769853868,0.358213391771055,0.999083278169816,"ENSG00000261788.1","RP11-480G7.1"
13.9439537164522,-0.737440526003395,0.693527926651927,-1.06331770886785,0.287637896977537,0.999083278169816,"ENSG00000140795.8","MYLK3"
332.673390825137,-0.104179383970203,0.25014075805508,-0.416483042508664,0.677056573445133,0.999083278169816,"ENSG00000155330.5","C16orf87"
647.026188601053,-0.187925841168223,0.29637500500518,-0.634081275392769,0.526027782015792,0.999083278169816,"ENSG00000166123.9","GPT2"
1466.27038380919,0.0409176502590013,0.2555122818987,0.160139661212933,0.872771059180458,0.999083278169816,"ENSG00000069345.7","DNAJA2"
4.55521219952623,-0.952053912133172,1.02083725431459,-0.932620658297192,0.351015863288827,0.999083278169816,"ENSG00000261173.1","RP11-169E6.1"
1088.90002023757,-0.104176141378416,0.256869030489933,-0.405561313404413,0.685064959120568,0.999083278169816,"ENSG00000171208.5","NETO2"
6.20659710831272,-1.21094155181439,0.888887596750682,-1.36231122612237,0.17309968627472,0.999083278169816,"ENSG00000260281.1","RP11-329J18.2"
3584.37311498761,-0.240256252854232,0.201531528451323,-1.19215218929014,0.233201576365653,0.999083278169816,"ENSG00000129636.8","ITFG1"
1547.78069252258,-0.160506223467332,0.198981818175883,-0.806637636235981,0.419875283582911,0.999083278169816,"ENSG00000102893.11","PHKB"
7.85717041631642,0.356369548902469,0.780992023840425,0.456303698404074,0.648171604801241,0.999083278169816,"ENSG00000261231.2","RP11-523L20.2"
10.3674610882612,-0.199133919793561,0.652761502253225,-0.305063823626521,0.760317543263377,0.999083278169816,"ENSG00000121270.11","ABCC11"
1172.09992928347,-0.150992616813239,0.257252522466707,-0.586943192492037,0.557241859903681,0.999083278169816,"ENSG00000102910.9","LONP2"
340.555952543719,-0.0119579325085709,0.272782603481344,-0.043836858934403,0.965034446131127,0.999083278169816,"ENSG00000196470.7","SIAH1"
740.543274008276,-0.177644376014489,0.209917736658096,-0.846257104533418,0.397409331838132,0.999083278169816,"ENSG00000102921.3","N4BP1"
659.367745754462,-0.0424476394881587,0.462965126172643,-0.091686472886361,0.926947145191289,0.999083278169816,"ENSG00000102924.7","CBLN1"
17.9024516500604,0.652612830238987,0.583886286382451,1.11770535712072,0.263692854021935,0.999083278169816,"ENSG00000260614.1","RP11-491F9.1"
3.66226183896154,0.235619433610533,1.24120818934879,0.189830711424933,0.849441789212365,0.999083278169816,"ENSG00000259957.2","RP11-491F9.8"
2.94864530610633,1.01329951383762,1.50917894406384,0.671424364766888,0.501950227721068,0.999083278169816,"ENSG00000259839.1","RP11-491F9.6"
26.6585427619264,-0.0180892662765365,0.622485177853859,-0.0290597542240328,0.976816933707853,0.999083278169816,"ENSG00000260769.1","RP11-491F9.5"
894.261981153778,0.77894837738581,0.311174571774537,2.50325202648692,0.0123057880370367,0.999083278169816,"ENSG00000102935.7","ZNF423"
341.256316049631,-0.278367687216488,0.273975714314686,-1.01603051902899,0.309614853642229,0.999083278169816,"ENSG00000205423.7","CNEP1R1"
510.614130600598,0.00467215451668441,0.252982004257977,0.0184683275412745,0.985265244215323,0.999083278169816,"ENSG00000155393.8","HEATR3"
11.5553518725274,0.0678502361458177,0.587254832795311,0.115537978330213,0.908018719667786,0.999083278169816,"ENSG00000260381.2","RP11-429P3.5"
623.037950017197,-0.142317191565514,0.335330589396073,-0.424408616648503,0.671267837743708,0.999083278169816,"ENSG00000121274.8","PAPD5"
45.5802070153216,0.176689401798002,0.562913229350241,0.313883903567075,0.753609216107315,0.999083278169816,"ENSG00000121281.8","ADCY7"
684.994757184153,0.0144396786400813,0.214944162339224,0.0671787429950886,0.946439407521798,0.999083278169816,"ENSG00000166164.11","BRD7"
22.472587408457,0.370755943218227,0.455861470991792,0.813308355302751,0.416041287806768,0.999083278169816,"ENSG00000140807.4","NKD1"
36.754199746318,0.139919184194257,0.387569677068339,0.361016850576742,0.718086850431074,0.999083278169816,"ENSG00000261685.2","RP11-401P9.4"
4.33686651060979,1.409488610106,1.30737555590957,1.07810537204467,0.280986734526815,0.999083278169816,"ENSG00000260249.2","RP11-401P9.5"
3.78225656673323,-0.43407877607218,0.977490216775685,-0.444074803637439,0.656988502499141,0.999083278169816,"ENSG00000167207.7","NOD2"
2.9663494398638,-0.464164150019289,1.2324042791514,-0.376633023652676,0.706446342659869,0.999083278169816,"ENSG00000261644.1","RP11-327F22.2"
1623.26469631134,-0.392289294546563,0.297696071408276,-1.31775099580859,0.187587017238996,0.999083278169816,"ENSG00000083799.13","CYLD"
223.010133852127,-0.278072112236232,0.399644338249488,-0.695798953274897,0.486554744858134,0.999083278169816,"ENSG00000103449.7","SALL1"
18.0515763081291,1.07301571552756,0.527835877472673,2.03285862390647,0.0420668083092848,0.999083278169816,"ENSG00000224578.3","HNRNPA1P48"
352.322588336666,0.135802007767497,0.259446943038135,0.523428822005954,0.600675871436706,0.999083278169816,"ENSG00000103460.12","TOX3"
