"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
1404.48753735222,-0.381058348344291,0.234621784526391,-1.62413882032948,0.104346184443475,0.864076625639242,"ENSG00000102897.5","LYRM1"
16.086391128199,-0.619816915946486,0.858760879449364,-0.721757279330087,0.470443718983688,0.979196281863662,"ENSG00000158486.9","DNAH3"
692.393076937842,0.209191356076025,0.272659149889472,0.767226613010511,0.442946792502468,0.976441263665553,"ENSG00000011638.6","TMEM159"
33.2680023781403,-1.31501058184692,0.591302225107061,-2.22392293823826,0.0261536294702137,0.723803163574684,"ENSG00000103316.6","CRYM"
270.762519261801,-0.0538046254518935,0.290970045916338,-0.18491465429869,0.853295976739851,0.999890521616137,"ENSG00000169246.12","NPIPB3"
100.626487693689,-0.573693853815597,0.391997058544083,-1.46351571092486,0.143326317829033,0.904217249493753,"ENSG00000180747.11","CTD-2547E10.2"
8920.89709400801,0.212224004190987,0.22473312383575,0.944337890955913,0.34499700898836,0.964829029236769,"ENSG00000197006.9","METTL9"
26.7136559180506,-0.0431653487053513,0.65764199725989,-0.0656365452407277,0.947667192939761,0.999890521616137,"ENSG00000140749.7","IGSF6"
12.8193016776642,-0.320332094286843,0.916921190288653,-0.349356190782329,0.726821918444562,0.999890521616137,"ENSG00000155719.12","OTOA"
359.39692261427,-0.0147165676520559,0.296387466843113,-0.0496531375257031,0.96039880119846,0.999890521616137,"ENSG00000260306.1","RP11-645C24.5"
1234.68955340088,0.0230180312483263,0.255454239445084,0.0901062800849489,0.92820275873723,0.999890521616137,"ENSG00000248124.3","RRN3P1"
607.109361425507,-0.00496805140555561,0.267579066306477,-0.0185666669449596,0.985186794174758,0.999890521616137,"ENSG00000185864.12","NPIPB4"
6613.55005459313,-0.16133319033827,0.207666979867262,-0.776884175045029,0.437227108549586,0.975986756783941,"ENSG00000140740.6","UQCRC2"
66.0830530488568,0.450531338103246,0.443699962352255,1.01539638568995,0.309916915246885,0.9577961898272,"ENSG00000155714.9","PDZD9"
2046.51957702213,0.17595457210595,0.278587186815581,0.631596069141645,0.527650855809643,0.987335743018732,"ENSG00000185716.7","C16orf52"
57.879516968292,0.119105548905459,0.486025367711898,0.245060354495861,0.806409699590756,0.999890521616137,"ENSG00000260277.1","RP11-101E7.2"
153.554717977025,0.715400353482545,0.397161522790642,1.80128313653299,0.0716582644124871,0.837954077049061,"ENSG00000175267.10","VWA3A"
8.90450716531465,-0.126926504365641,1.11318107109854,-0.114021436099685,0.909220800710806,0.999890521616137,"ENSG00000183921.5","SDR42E2"
2044.42342169303,0.41826974804815,0.236713801780319,1.76698504650913,0.0772307326338212,0.84693567554995,"ENSG00000103319.7","EEF2K"
126.52925875384,0.218583499322085,0.370209459750679,0.590431966458372,0.554901084699613,0.990786561180013,"ENSG00000261113.1","RP11-141O15.1"
1459.05895765609,0.120969000328809,0.278971716134224,0.433624605408408,0.664561064029239,0.997454572759652,"ENSG00000058600.11","POLR3E"
1041.73431787468,0.0413662867430082,0.2604357675732,0.158834890953991,0.873798958743663,0.999890521616137,"ENSG00000140743.3","CDR2"
24.3821965919075,0.286816741921187,0.704304894865415,0.407233776184382,0.683836296439796,0.999125624011146,"ENSG00000230872.1","AC092338.5"
277.092153195037,-0.190419584112191,0.341787852258204,-0.557128004562135,0.577439975062649,0.994842288731104,"ENSG00000257122.1","RRN3P3"
24.0420341704937,0.209359450316089,0.77956751033476,0.268558460352184,0.78826948202494,0.999890521616137,"ENSG00000237296.5","SMG1P1"
92.3128333504576,0.0872198657172947,0.384207083572208,0.227012643562837,0.820413910674257,0.999890521616137,"ENSG00000243716.6","NPIPB5"
11.7272244971833,0.474148050191228,0.936604320553805,0.506241579059627,0.612687069408869,0.997454572759652,"ENSG00000260905.1","RP11-105C19.1"
673.745651255289,-0.109839713845644,0.296802433690174,-0.370076863858547,0.711325220210697,0.999890521616137,"ENSG00000122254.6","HS3ST2"
10.4370389330861,-0.50132790886036,1.01712534410149,-0.492887048550759,0.622092399036987,0.997454572759652,"ENSG00000261090.1","RP11-20G6.2"
2245.05280773733,0.250238252660715,0.259429021688101,0.964573088363123,0.33475868409421,0.964829029236769,"ENSG00000103404.10","USP31"
1061.79131125923,-0.0363659942896097,0.253473484631366,-0.143470605386981,0.885918524564801,0.999890521616137,"ENSG00000168434.8","COG7"
12.8776554605359,0.0787677080394661,0.916115186003089,0.085980135732845,0.931482208130017,0.999890521616137,"ENSG00000252838.1","RN7SKP23"
17.3123908021153,-0.892297311983734,0.790252966024482,-1.12912870985174,0.258843541717656,0.941353950483213,"ENSG00000260136.1","CTD-2270L9.4"
2625.24349111255,0.125310493250792,0.224065961848534,0.559257158994551,0.57598622864743,0.994488782416038,"ENSG00000103365.11","GGA2"
8.97321686074578,0.631115202444673,1.06772156649892,0.591085936864713,0.55446284208728,0.990786561180013,"ENSG00000261528.2","AC002400.1"
992.544878215117,-0.0435468822156926,0.233507051561926,-0.186490651671579,0.852060009153252,0.999890521616137,"ENSG00000103356.11","EARS2"
6668.02606248294,-0.0922052873886488,0.227187533825295,-0.405855399881024,0.684848850128951,0.999125624011146,"ENSG00000103353.11","UBFD1"
65.392114909097,0.120593511859437,0.478874260702653,0.251827090648994,0.801174716669641,0.999890521616137,"ENSG00000260751.2","CTD-2196E14.6"
1793.51126463601,-0.548547641782239,0.252920398045549,-2.16885488881545,0.0300937025183138,0.733234804093647,"ENSG00000004779.5","NDUFAB1"
819.279624322959,-0.124618223758273,0.264387540948185,-0.471346808973483,0.637393093789922,0.997454572759652,"ENSG00000083093.5","PALB2"
3453.22824778786,-0.0276634000432251,0.238673342132026,-0.115904858900927,0.907727944807088,0.999890521616137,"ENSG00000166847.5","DCTN5"
1328.15548853857,0.351951553765684,0.324106949061276,1.08591177938349,0.277518024925019,0.945501095065848,"ENSG00000260482.1","CTD-2196E14.9"
503.53245816076,0.163136261215053,0.259186832024567,0.629415699635505,0.52907694241549,0.987494790000317,"ENSG00000259806.2","CTD-2196E14.4"
135.211172622839,-0.160404041416124,0.397581934065973,-0.403449019364919,0.686617931651787,0.999313216230629,"ENSG00000166851.10","PLK1"
21.9601820208767,-0.529642798650948,0.806046796752882,-0.657086909574714,0.511125035497765,0.986110027737268,"ENSG00000134398.8","ERN2"
11456.0273530031,0.19115592170871,0.229177150850357,0.834096771861547,0.404226454089767,0.973290966290011,"ENSG00000166501.8","PRKCB"
488.62177635644,-0.147167173259688,0.326158402904496,-0.451213802707948,0.651835462567231,0.997454572759652,"ENSG00000006116.3","CACNG3"
4611.11071554121,0.0772743245648633,0.226319395077482,0.341439250217189,0.732772931066211,0.999890521616137,"ENSG00000122257.14","RBBP6"
30.1582269417786,-0.144699519628835,0.725197463915176,-0.19953119919592,0.841847240555849,0.999890521616137,"ENSG00000224310.1","AC012317.1"
7227.2417088663,0.342828703321191,0.233484633161283,1.46831377585512,0.142019010655221,0.902661623927461,"ENSG00000090905.13","TNRC6A"
46.0825304610186,0.595102078559884,0.515103449494524,1.15530594707503,0.247965161455775,0.941312706569678,"ENSG00000261669.1","CTD-2515A14.1"
10.1583999919732,-0.66959162986773,0.979961811895023,-0.6832833909853,0.494427787205628,0.981053766909978,"ENSG00000158865.8","SLC5A11"
987.135587311743,-0.0740818869382307,0.228728760320439,-0.32388531654019,0.746024861005197,0.999890521616137,"ENSG00000140750.12","ARHGAP17"
39.58197716194,-0.180910163367798,0.5750393672696,-0.314604831712297,0.75306171015197,0.999890521616137,"ENSG00000262587.1","RP11-266L9.4"
78.3810920345815,0.545156638516979,0.522312287396596,1.04373695904082,0.296607105296286,0.952165523003974,"ENSG00000262155.1","RP11-266L9.5"
50.487085863204,0.452126017721695,0.53188169960347,0.850049960468213,0.395297310325037,0.971378234317732,"ENSG00000271105.1","SCML2P2"
83.5917095806529,0.293801009451382,0.447712400131696,0.656227098836128,0.511678015430502,0.986110027737268,"ENSG00000263326.1","RP11-266L9.6"
73.1860332759026,0.415887904778638,0.429878476546275,0.96745458884092,0.333316832072009,0.964829029236769,"ENSG00000260448.1","RP11-449H11.1"
42.747894188383,-0.133784656578754,0.527185117585328,-0.253771686863107,0.799671948148181,0.999890521616137,"ENSG00000262700.1","RP11-266L9.3"
2367.11967572535,-0.357555285070182,0.269825346613412,-1.32513601690083,0.185126042160215,0.915716101478122,"ENSG00000205629.7","LCMT1"
24.5885427990651,-0.301073863738055,0.667308049443758,-0.451176730130887,0.651862179501232,0.997454572759652,"ENSG00000260034.1","RP11-266L9.2"
20.9326543264817,-1.06874225675455,0.739977881713834,-1.44428946211105,0.148657568764169,0.907298319882249,"ENSG00000103375.6","AQP8"
2769.20448283652,0.0285603916842012,0.257934511778733,0.110727298519484,0.911832597996364,0.999890521616137,"ENSG00000155592.11","ZKSCAN2"
853.647572811579,-0.0867203783780346,0.25221473737618,-0.34383549224838,0.730970006794714,0.999890521616137,"ENSG00000182601.6","HS3ST4"
10.8937787646053,-0.437001818639066,0.960849944590209,-0.454807559806274,0.649247691064335,0.997454572759652,"ENSG00000230330.1","HMGN2P3"
125.360490729167,-0.41286677551554,0.357955870803839,-1.15340132454984,0.248745698075995,0.941312706569678,"ENSG00000155666.7","KDM8"
33.1675343463677,-0.319813195907601,0.617214168528697,-0.518155953337827,0.604349463698721,0.997454572759652,"ENSG00000259940.1","CTD-3203P2.1"
503.741810683501,-0.43373658725162,0.327724992638056,-1.32347729649854,0.185676701530579,0.915716101478122,"ENSG00000169189.12","NSMCE1"
19.909319348991,-0.570563135989908,0.816395271517382,-0.698880990490597,0.484626408312456,0.980842178672639,"ENSG00000077238.9","IL4R"
15.7705999915303,-0.654776864789574,0.800274950320555,-0.818189879025077,0.413248773393371,0.974470721635356,"ENSG00000103522.11","IL21R"
68.2463661412423,0.136563434618366,0.46813184607008,0.291720026665143,0.770500695856779,0.999890521616137,"ENSG00000259954.1","IL21R-AS1"
4356.92721082285,-0.158114760145238,0.252666905029681,-0.625783420771565,0.531457007771184,0.988696865589142,"ENSG00000077235.13","GTF3C1"
751.005189246807,-0.0416192997819331,0.240360824332532,-0.173153424221719,0.862530832643837,0.999890521616137,"ENSG00000047578.8","KIAA0556"
255.939799928335,-0.145101258727947,0.379503751344539,-0.382344728382444,0.702205681839245,0.999890521616137,"ENSG00000169181.8","GSG1L"
4359.06000423405,-0.255798412168257,0.220971168305588,-1.15760990055728,0.247023267128832,0.941115887381885,"ENSG00000169180.7","XPO6"
58.0645860424332,-0.109725379660991,0.504297308086323,-0.21758073640601,0.827755795033721,0.999890521616137,"ENSG00000250982.2","RP11-159J3.1"
183.157116761214,0.00268093898865307,0.312815571408723,0.00857035017975551,0.993161933621359,0.999890521616137,"ENSG00000246465.1","RP11-57A19.2"
11531.9752195283,-0.161614605163448,0.305332463849144,-0.529306982710153,0.596592512453942,0.997454572759652,"ENSG00000188322.4","SBK1"
76.8013205995886,-0.318911005414609,0.479123894300049,-0.665612817913215,0.505658611308083,0.984431151187926,"ENSG00000198156.6","NPIPB6"
16.0155593569054,0.111738529284544,0.866933809778056,0.128889343135839,0.897445209276401,0.999890521616137,"ENSG00000205609.8","EIF3CL"
28.0870036728865,0.521376189509668,0.649130852751441,0.803191201434556,0.421864230215234,0.975141819615695,"ENSG00000233232.2","NPIPB7"
180.387459597588,-0.173689593235304,0.40309304099922,-0.430892066022147,0.666546852629435,0.998350162625466,"ENSG00000188603.12","CLN3"
362.890031516677,-0.678808095032904,0.388716184414981,-1.74628204908554,0.0807619535430127,0.847014431073719,"ENSG00000176476.4","CCDC101"
221.745370181603,0.28714885926684,0.340254015303225,0.843924968852876,0.398711334516991,0.971922052359118,"ENSG00000184110.10","EIF3C"
11.9151935767676,-0.501683838227658,1.09658677947972,-0.45749579296012,0.647314725489944,0.997454572759652,"ENSG00000196993.4","NPIPB9"
28.1564487394613,0.0323117447214198,0.64094376920148,0.0504127604854874,0.959793467919898,0.999890521616137,"ENSG00000251417.1","RP11-1348G14.4"
9.96905759931633,-0.426914392648692,1.02105966365234,-0.41810915448527,0.675867312078014,0.998654706510939,"ENSG00000240634.1","RP11-1348G14.1"
5883.58895361372,-0.0878024767051015,0.246853174692352,-0.355687046822582,0.722074946632602,0.999890521616137,"ENSG00000168488.14","ATXN2L"
3332.57505694353,-0.426562416690496,0.3105852192732,-1.37341505719008,0.169623351458625,0.911685091336052,"ENSG00000178952.4","TUFM"
1910.6515231023,-0.304192941152975,0.312833801801715,-0.972378749997684,0.330862159571602,0.964829029236769,"ENSG00000178188.10","SH2B1"
29.9982307955089,0.0785580147476229,0.615027573624047,0.12773088251104,0.898361949557148,0.999890521616137,"ENSG00000261766.1","RP11-22P6.2"
95.3098191928555,-0.828948362320719,0.405199985994436,-2.04577589085134,0.04077842509605,0.761918489708494,"ENSG00000196296.9","ATP2A1"
13.5421388091268,-1.0379386856461,1.05965864033384,-0.979502875868693,0.327331568336905,0.964829029236769,"ENSG00000260442.1","RP11-22P6.3"
216.10269634499,-1.00004377462749,0.522662141088147,-1.91336562572806,0.0557012617439649,0.806539351731944,"ENSG00000177548.8","RABEP2"
2102.60355248509,0.0748217518987744,0.249709938464394,0.299634657550658,0.764455845205486,0.999890521616137,"ENSG00000176953.6","NFATC2IP"
126.323220269384,0.438483418379955,0.36982555852299,1.18564931026177,0.235760820323159,0.937954515500481,"ENSG00000260853.1","RP11-264B17.2"
98.1531002580708,-0.0547886511743921,0.428148851767511,-0.127966362512033,0.898175592965385,0.999890521616137,"ENSG00000169682.13","SPNS1"
79.0498944612878,-0.371239080584798,0.480582908327811,-0.77247666147039,0.439832164527599,0.975986756783941,"ENSG00000261067.2","RP11-264B17.3"
30.4672775041298,0.263495361776845,0.650052197330718,0.405344929005431,0.685223985322381,0.999313216230629,"ENSG00000260367.1","RP11-264B17.4"
21.7854220202926,-0.291058960132209,0.702435465188168,-0.41435686914561,0.67861277109572,0.998692678708999,"ENSG00000213658.6","LAT"
31.2163043100277,-0.324231465135804,0.62900500986096,-0.515467222125106,0.606226568765964,0.997454572759652,"ENSG00000103472.5","RRN3P2"
55.5241695215119,0.419933970199783,0.475865867418632,0.882462893331148,0.377526537572782,0.967730719976672,"ENSG00000198106.7","SNX29P2"
80.5861381359191,0.14611493993927,0.480598461337378,0.304027065614548,0.761107271174527,0.999890521616137,"ENSG00000254206.1","NPIPB11"
20.2691464243184,-0.507968531429641,0.810020273093031,-0.627105948212855,0.530589788333457,0.988696865589142,"ENSG00000254634.3","RP11-231C14.3"
16.7051334343553,-1.03510973642972,0.807945473862892,-1.2811628629847,0.20013646728557,0.925133455950439,"ENSG00000261740.1","RP11-345J4.5"
7.86412410970095,-0.564190672531248,1.09937105594055,-0.513194038975825,0.607815595334787,0.997454572759652,"ENSG00000181625.13","SLX1B"
22.1874953300797,0.616264572713691,0.697231425875467,0.883873775396581,0.376764355214949,0.96766761294885,"ENSG00000169203.12","RP11-231C14.4"
122.182175634998,-0.206512052808979,0.366545752726588,-0.563400479402144,0.573162210818384,0.993216324822504,"ENSG00000205534.5","RP11-345J4.8"
218.253265853033,-0.35678188837602,0.454661965887124,-0.78471901136458,0.43261833366652,0.975781537539766,"ENSG00000103485.13","QPRT"
865.68136401768,-0.369289820358836,0.308327996062183,-1.19771744724847,0.231027034671693,0.935031281102776,"ENSG00000079616.8","KIF22"
1212.56060251778,-0.506376695625426,0.420282797496821,-1.20484754227719,0.228262162696054,0.935031281102776,"ENSG00000103495.9","MAZ"
36.6171765155591,-0.601465454176924,0.637498591289891,-0.943477307079127,0.345436817289006,0.964829029236769,"ENSG00000238045.5","AC009133.14"
3932.68736181747,0.197253132681627,0.309553545493245,0.637218134159382,0.523982767196997,0.98634653479115,"ENSG00000167371.12","PRRT2"
216.420554147448,-0.948231428535175,0.52464326389638,-1.80738321405849,0.0707025493660644,0.832762655506529,"ENSG00000185928.7","PAGR1"
86.1458616115857,-0.0704782223650626,0.403594171378077,-0.174626462330746,0.861373154137359,0.999890521616137,"ENSG00000261690.1","AC009133.12"
185.733395001466,-1.05156513496392,0.345229916037633,-3.0459849686065,0.00231919429121372,0.316517651847323,"ENSG00000013364.14","MVP"
1821.9181628838,-0.331599604256783,0.386444755215795,-0.858077641839426,0.390849592247641,0.971378234317732,"ENSG00000103502.9","CDIPT"
20.9486226058793,-0.266288891583971,0.730653683377636,-0.364452951708916,0.715519800500402,0.999890521616137,"ENSG00000214725.3","CDIPT-AS1"
8498.53523237127,-0.148121064313797,0.428582697853522,-0.345606729006173,0.729638288251477,0.999890521616137,"ENSG00000174938.10","SEZ6L2"
636.007808495649,-0.666397765403047,0.472991221589886,-1.40890091609535,0.158864468645043,0.910748100348143,"ENSG00000174939.6","ASPHD1"
1422.6825639138,-0.362535042974712,0.309832878660648,-1.17009868204396,0.241961258807225,0.940189081819383,"ENSG00000174943.5","KCTD13"
310.724971356856,0.30620937849481,0.355060281644092,0.862415185041032,0.388459087338033,0.971378234317732,"ENSG00000260114.1","CTD-2574D22.4"
86.1411061368009,0.358404107591374,0.422119415285931,0.849058571135852,0.395848701633636,0.971378234317732,"ENSG00000247735.2","CTD-2574D22.2"
908.429173588418,-0.256450191969925,0.276636182371244,-0.927030548830271,0.353910673391993,0.964829029236769,"ENSG00000149932.12","TMEM219"
2911.28806689678,-0.226485129643361,0.281041388697954,-0.805878204248319,0.420313079776727,0.975141819615695,"ENSG00000149930.13","TAOK2"
787.724160652617,-0.472393309315925,0.284229114233289,-1.66201590780104,0.0965095849220328,0.852783525246735,"ENSG00000149929.11","HIRIP3"
574.860278124812,-0.68520065398793,0.329305932334528,-2.08074190808036,0.0374575359488541,0.747933152702531,"ENSG00000169592.10","INO80E"
955.906829982374,-0.473830795634303,0.32924822860276,-1.43912936948853,0.150113872231677,0.907298319882249,"ENSG00000149927.13","DOC2A"
70.5129775814621,0.134259728002514,0.433487969379441,0.309719617351119,0.756774183364771,0.999890521616137,"ENSG00000167194.3","C16orf92"
2433.60576664505,-0.619516256774362,0.880590711152559,-0.703523497270951,0.481729568647088,0.979420866310801,"ENSG00000149926.9","FAM57B"
6134.8620230071,-0.815528817458443,0.415699788931973,-1.96182158175668,0.0497832601220259,0.791056645002965,"ENSG00000149925.12","ALDOA"
1235.33116655386,-0.551575825956397,0.365202297313124,-1.51032956258617,0.130959351965633,0.891478960543876,"ENSG00000149923.9","PPP4C"
27.2885497765132,-0.879636335162386,0.69050149138859,-1.27390939213389,0.20269552944341,0.925133455950439,"ENSG00000149922.6","TBX6"
766.474448568547,0.148094684801407,0.384682875078682,0.384978626280454,0.700253251159062,0.999890521616137,"ENSG00000090238.7","YPEL3"
374.619668810004,-0.325447200455882,0.277163316169314,-1.17420734083392,0.240311986415341,0.940187079626365,"ENSG00000250616.2","RP11-455F5.3"
226.897906949008,-0.68922063247569,0.297035392999375,-2.32033168006057,0.0203229416088128,0.675961488667965,"ENSG00000102886.10","GDPD3"
11.9208119999772,0.360518497609622,0.974263461398304,0.370042100411105,0.711351121768431,0.999890521616137,"ENSG00000261367.1","RP11-455F5.4"
1919.62360986491,-0.193160207744415,0.302908037229192,-0.637685977273236,0.523678115516395,0.98634653479115,"ENSG00000102882.7","MAPK3"
767.179714125793,-1.17499834688975,0.500396249177201,-2.34813580002208,0.0188676408787411,0.659712520907254,"ENSG00000102879.11","CORO1A"
22.7882284482889,-0.299959012314444,0.69895375446578,-0.429154304412754,0.667810934960027,0.998350162625466,"ENSG00000261052.1","SULT1A3"
56.9190740637768,0.0353319154102849,0.484367186789632,0.0729444858650801,0.941850293608903,0.999890521616137,"ENSG00000183604.10","RP11-347C12.2"
2216.70674354803,-0.30108709953542,0.248598012882458,-1.21114041115759,0.225841595842448,0.935031281102776,"ENSG00000169217.4","CD2BP2"
15.6324814195213,-0.519464102523974,0.80175704753948,-0.647907123633228,0.517045023008178,0.98634653479115,"ENSG00000260219.1","RP11-347C12.10"
2380.58840915676,-0.217025446290572,0.281441005545828,-0.771122338302025,0.440634421109469,0.975986756783941,"ENSG00000169221.9","TBC1D10B"
1339.32168280633,-0.635286681869238,0.323329755736421,-1.96482591100315,0.0494343901555259,0.791056645002965,"ENSG00000180035.6","ZNF48"
65.845998032274,-0.696965980499808,0.446591516592314,-1.5606341692694,0.11861009185448,0.878569829601187,"ENSG00000180096.7","SEPT1"
238.606587534662,-0.421824589143765,0.402628186812789,-1.04767774080333,0.294787106394769,0.952165523003974,"ENSG00000179965.7","ZNF771"
418.74163535253,-0.63028618270687,0.272701124817835,-2.31127093123617,0.0208178945923493,0.680409434487757,"ENSG00000179958.4","DCTPP1"
1543.34130913722,-0.278209477305485,0.219392995709676,-1.26808732614983,0.204766766997656,0.925133455950439,"ENSG00000179918.15","SEPHS2"
14.5553608275831,-1.25487355419294,0.931247085964792,-1.34751944259011,0.177812995915141,0.915716101478122,"ENSG00000005844.13","ITGAL"
1466.61226410337,-0.641539903220489,0.321062090241738,-1.99818017361518,0.0456971302037754,0.77582431166185,"ENSG00000169957.8","ZNF768"
540.156618119287,-0.389829878624989,0.259075679207947,-1.50469499806692,0.13240250966014,0.892556625032059,"ENSG00000169955.6","ZNF747"
85.266472349059,0.012101150670128,0.418905576618786,0.0288875377783293,0.976954284887479,0.999890521616137,"ENSG00000235560.3","AC002310.12"
473.539081330543,0.0134023476664337,0.257322175370941,0.0520839202727617,0.958461825338424,0.999890521616137,"ENSG00000169951.5","ZNF764"
391.752431053392,-0.588130273368358,0.373052681272137,-1.5765341006605,0.114902766340433,0.876690011759013,"ENSG00000229809.4","ZNF688"
808.666937229105,0.100610274353762,0.233893214485218,0.430154737815709,0.667083084439884,0.998350162625466,"ENSG00000197162.8","ZNF785"
957.764682299519,-0.202137465693679,0.25135497967186,-0.804191211797618,0.421286553441768,0.975141819615695,"ENSG00000156853.7","ZNF689"
1108.37588872834,-0.528459314994969,0.367982732722383,-1.43609813179374,0.150974419635614,0.907298319882249,"ENSG00000156858.7","PRR14"
1469.13608284218,-0.53795802507893,0.362402249251926,-1.48442242339662,0.137696889624904,0.89865674427355,"ENSG00000156860.11","FBRS"
23.1023529507529,-1.36682961775649,0.728175666778493,-1.87706027558357,0.0605098331186976,0.81725445628158,"ENSG00000261840.1","RP11-146F11.1"
4234.17571203421,0.0079693167001019,0.234906225933186,0.0339255235506981,0.972936540049576,0.999890521616137,"ENSG00000080603.12","SRCAP"
1123.87609783353,-0.221153850506123,0.23782487417068,-0.929902102449583,0.352421774340673,0.964829029236769,"ENSG00000156873.11","PHKG2"
31.1262202717192,-1.38851913435588,0.764528889857888,-1.8161761481819,0.0693433556712441,0.827930138477519,"ENSG00000196118.7","C16orf93"
3454.76258824676,-0.311224335349649,0.311524952170478,-0.999035015273305,0.317777729291871,0.960472471887569,"ENSG00000103549.17","RNF40"
1359.93838437427,0.0671909293438784,0.253755901415878,0.264785681708186,0.791174567666309,0.999890521616137,"ENSG00000102870.4","ZNF629"
13.4174747714878,-3.56372779270996,1.05295335508921,-3.38450680221065,0.000713062521083496,0.163957875771742,"ENSG00000260082.1","RP11-2C24.5"
979.102207296083,-0.530195219039991,0.30546518703303,-1.73569768846576,0.0826173024431823,0.847978755092583,"ENSG00000099385.7","BCL7C"
46.8496666773364,-0.104664980457145,0.55670464216853,-0.188008097165211,0.85087030375088,0.999890521616137,"ENSG00000260083.1","MIR4519"
11.0375300087161,-1.14483577181655,1.01604649779033,-1.12675529545775,0.259845956349718,0.941353950483213,"ENSG00000150281.6","CTF1"
142.144588735227,-0.461127688893602,0.431242056838259,-1.06930129281558,0.28493392826646,0.947617164191964,"ENSG00000260852.1","FBXL19-AS1"
2048.72384106128,-0.475041076681562,0.407852901770289,-1.16473629247124,0.244125753592906,0.940189081819383,"ENSG00000099364.12","FBXL19"
100.386405406807,-0.228681902706751,0.384029987208632,-0.59547928631551,0.551523140995815,0.990786561180013,"ENSG00000175938.6","ORAI3"
827.299466207011,-0.297409859661693,0.343869160448266,-0.864892505259825,0.387097791566583,0.971141684392729,"ENSG00000099381.12","SETD1A"
131.015434699679,-0.787160524225827,0.372340248432695,-2.11408927060464,0.0345076434155653,0.736604125946386,"ENSG00000099377.9","HSD3B7"
8.28855379539887,-0.189873008505755,1.32599240590483,-0.143193134184045,0.886137652072289,0.999890521616137,"ENSG00000268863.1","AC135048.1"
5208.84261226419,-0.0860392273530603,0.260302160577127,-0.330535970820599,0.740995017673228,0.999890521616137,"ENSG00000099365.5","STX1B"
932.309149071867,-0.409608127116647,0.231674514325695,-1.76803274330299,0.0770554298973723,0.846857919412112,"ENSG00000103496.10","STX4"
69.309757612274,0.0645063212372904,0.449544183377919,0.143492728017486,0.885901054021158,0.999890521616137,"ENSG00000260911.1","RP11-196G11.2"
198.912182205361,-1.16073149034374,0.474004505795567,-2.44877733471241,0.014334203075171,0.614061188317436,"ENSG00000167394.8","ZNF668"
20.7137432215819,0.297680737731953,0.714234627463835,0.416782841779854,0.676837253786359,0.998692678708999,"ENSG00000261124.1","AC135050.5"
571.823006750029,-0.294533959028396,0.313193831974132,-0.940420688274355,0.347001814411982,0.964829029236769,"ENSG00000167395.10","ZNF646"
391.842719439889,-0.561496410602586,0.305007717520274,-1.84092525647409,0.0656325126470379,0.820465420523815,"ENSG00000151006.7","PRSS53"
345.928314430961,-0.489713712518647,0.26958303325512,-1.81655984282663,0.0692845369993244,0.827930138477519,"ENSG00000167397.10","VKORC1"
753.148639381377,-0.288178813488562,0.319419058290082,-0.902196678655444,0.366952398863466,0.965300278509965,"ENSG00000103507.9","BCKDK"
2031.81907966986,-0.118996310166016,0.215459669100963,-0.552290415475647,0.580749396204428,0.995556653363034,"ENSG00000103510.15","KAT8"
123.969387794304,0.171750275537502,0.474167728406507,0.362214181287047,0.717191982938094,0.999890521616137,"ENSG00000262766.1","RP11-196G11.4"
14152.7948981939,-0.0983691075836521,0.222838870773666,-0.441436035114198,0.658897359383955,0.997454572759652,"ENSG00000089280.14","FUS"
57.1948247592413,-0.450560406025114,0.558882779639142,-0.806180513051468,0.420138773144149,0.975141819615695,"ENSG00000260060.1","RP11-388M20.1"
17.6207702388614,-0.512649813531998,0.812155814010863,-0.631221010412099,0.527896026067106,0.987401835115738,"ENSG00000177238.9","TRIM72"
32.2604934644242,-0.200165472396014,0.610332465594334,-0.327961371350442,0.742940869880302,0.999890521616137,"ENSG00000261925.1","RP11-388M20.9"
15.3963767200265,-0.372410269410827,0.891394629295764,-0.417783838012403,0.676105168560745,0.998654706510939,"ENSG00000169896.12","ITGAM"
98.4160164542187,-0.496676113847016,0.378994304241825,-1.31051076042056,0.190023106449166,0.916689980817987,"ENSG00000176723.5","ZNF843"
117.270671316271,0.0860391269442732,0.377650840013635,0.227827182752107,0.819780593568236,0.999890521616137,"ENSG00000261474.1","RP11-452L6.1"
137.383958703283,0.0383164734105022,0.339448206498231,0.112878703369145,0.910126720654153,0.999890521616137,"ENSG00000260267.1","RP11-452L6.5"
381.188663365486,-1.00460193834833,0.54126195853766,-1.85603647642721,0.0634483590214686,0.820456875488673,"ENSG00000140691.12","ARMC5"
54.3756334484193,-1.2703069750481,0.546487675009918,-2.32449336579283,0.0200990667230858,0.67406957418631,"ENSG00000140682.14","TGFB1I1"
30.64267213042,-0.68977527540581,0.767587394384193,-0.898627674779875,0.36885101264898,0.965300278509965,"ENSG00000140675.8","SLC5A2"
1237.09241823307,-0.263626983078314,0.323512517209437,-0.814889591760823,0.41513551144773,0.974669989918456,"ENSG00000140688.12","C16orf58"
39.008335349723,-0.604203544788597,0.559358577425496,-1.0801721278138,0.280065537582042,0.946377792221875,"ENSG00000260625.1","RP11-452L6.7"
453.604651483832,0.0643106241581327,0.263966600415203,0.243631671798538,0.807516096722946,0.999890521616137,"ENSG00000131797.8","CLUHP3"
