"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
36.4676971363286,0.349376427909459,0.489287503787843,0.714051401690712,0.4751953954437,0.816261421809753,"ENSG00000180089.4","TMEM86B"
772.12241759189,0.54054427865943,0.181472630699559,2.97865455840744,0.00289516973648665,0.0354276908171236,"ENSG00000105063.14","PPP6R1"
396.232588727,1.21838060722817,0.223361977796485,5.45473593692073,4.90456745374463e-08,7.42510536373332e-06,"ENSG00000133265.6","HSPBP1"
3409.77237290888,0.654022053919567,0.169652185882925,3.85507590436175,0.000115693727658015,0.00311856574821024,"ENSG00000160469.12","BRSK1"
142.884171204456,0.199875017210578,0.277640201570283,0.719906613235838,0.471582495957633,0.81382808331293,"ENSG00000133247.9","SUV420H2"
123.349286134813,-0.331617841085301,0.297101649651696,-1.11617637086186,0.264346646796982,0.645607036491461,"ENSG00000160471.8","COX6B2"
68.751536892902,-0.532963043542133,0.372528806967293,-1.43066263218921,0.152526927694521,0.489912097022337,"ENSG00000095752.2","IL11"
3.72017400220941,1.94156255666953,1.5076897305278,1.28777328475259,0.197824894451124,0.559643561058789,"ENSG00000160472.4","TMEM190"
1860.26042620264,1.1234610594498,0.18795129918325,5.97740512745506,2.26719882003164e-09,7.15115114384009e-07,"ENSG00000108107.8","RPL28"
15.0943870506403,0.145964991367971,0.775168912236025,0.188300883928544,0.850640792474781,0.968470638858054,"ENSG00000267093.1","CTD-2105E13.13"
172.499795612986,1.64490640759028,0.298443689071452,5.51161397551436,3.55558065966182e-08,5.87031922504948e-06,"ENSG00000108106.9","UBE2S"
2149.50848112825,0.0807649893478347,0.189659794660596,0.425841383474906,0.670223429592019,0.906799126498587,"ENSG00000187902.7","SHISA7"
159.983182747188,0.695303863643143,0.300059767249875,2.31721789967306,0.0204918649446807,0.14041977363033,"ENSG00000063241.3","ISOC2"
34.6387914763719,1.36027706364959,0.565693651135481,2.40461787209242,0.016189384341023,0.119283738101013,"ENSG00000197483.8","ZNF628"
676.680572050768,1.04374899498592,0.210101744232804,4.9678264157074,6.77075277389059e-07,5.88832585887366e-05,"ENSG00000090971.4","NAT14"
17.1817370563424,1.28188570188829,0.722355170008148,1.77459199450851,0.0759652800340749,0.329510316699529,"ENSG00000179954.10","SSC5D"
276.871446816104,0.70092139519073,0.231283882242953,3.03056740657113,0.00244094695030916,0.0311312805678235,"ENSG00000218891.2","ZNF579"
615.74927875831,0.524138076911262,0.189089220645439,2.77190881173535,0.00557286456603732,0.0566480744945006,"ENSG00000179943.6","FIZ1"
12.818570838087,1.73213014214244,0.962168956766196,1.80023490672994,0.0718235542198696,0.319210761583282,"ENSG00000171443.6","ZNF524"
226.5440548595,0.692769213005475,0.274579254598395,2.52302095443712,0.0116351467597328,0.0954154274246924,"ENSG00000261221.1","ZNF865"
126.147660806562,0.89440622660904,0.290117414399826,3.0829112015193,0.00204986311735047,0.0273310771349952,"ENSG00000179922.5","ZNF784"
713.319409382336,0.623306402686019,0.183157353328873,3.40311972933363,0.00066621079499996,0.0117521141324993,"ENSG00000213015.4","ZNF580"
156.09362894626,0.509045348946592,0.27383305143456,1.85896240895611,0.0630324668789887,0.292504418654736,"ENSG00000171425.5","ZNF581"
255.962613705811,1.2682864373781,0.255230619062023,4.96917823589927,6.72372443403422e-07,5.88832585887366e-05,"ENSG00000173581.3","CCDC106"
2560.73249095405,0.837649189506408,0.179053825807346,4.67819766335337,2.89407495405312e-06,0.000173751380693195,"ENSG00000063244.8","U2AF2"
108.845340720223,-0.538666879700794,0.318284738299888,-1.69240561950307,0.0905686616374031,0.367015824809825,"ENSG00000267523.1","CTD-2537I9.12"
9.18666627755954,-0.269319623155399,0.911267607963399,-0.295543944283617,0.767578387985896,0.940034427057599,"ENSG00000267096.1","CTD-2537I9.13"
1204.77138717251,1.29705477146543,0.209760674095336,6.18349829899918,6.26964096336147e-10,2.59796710742584e-07,"ENSG00000063245.10","EPN1"
13.5971142068511,0.00676225525148239,0.790211937165467,0.00855752100599614,0.99317216944567,0.998939006087066,"ENSG00000267183.1","AC010525.6"
13.3068486305705,-0.670575825630745,0.817193409452799,-0.820583986451591,0.41188327214594,0.778388169671589,"ENSG00000267689.1","AC010525.5"
44.8578803584318,0.139278155119851,0.448916631220658,0.310253943457467,0.756367851968673,0.937261427559087,"ENSG00000268593.1","CTD-2611O12.6"
37.9596033025962,-0.284814508707682,0.482837869360537,-0.589876078040204,0.555273733097225,0.860749637023667,"ENSG00000185792.5","NLRP9"
13.8377408584947,-0.575185441462156,0.798587661197103,-0.720253354027457,0.471369019073426,0.813736696877303,"ENSG00000269574.1","CTD-2611O12.7"
92.7049556099201,-0.0362913325119173,0.336857358870447,-0.10773501470655,0.914205893432774,0.983469841839148,"ENSG00000267522.1","CTD-2621I17.6"
215.667334898256,0.622950346948311,0.238944596115517,2.60709117124016,0.00913150429524442,0.0807553337855662,"ENSG00000142409.4","ZNF787"
625.403503968976,0.146977379407138,0.191832496056482,0.766175608557284,0.44357181955931,0.797183096393055,"ENSG00000167685.10","ZNF444"
0.432721829475897,0.47099511416027,4.33638759825353,0.108614625304704,0.91350816007065,0.983469841839148,"ENSG00000197487.4","GALP"
155.084383112068,-0.0600610508482035,0.267501179576082,-0.224526302812511,0.822347802624247,0.95921832026216,"ENSG00000131848.5","ZSCAN5A"
20.0549569355006,-0.39876160233728,0.635852884972989,-0.627128714457621,0.530574866141173,0.846256892313911,"ENSG00000267710.1","AC006116.20"
24.3958265315702,-0.244975227796792,0.579417295821633,-0.422795849491183,0.672444216144873,0.907865142549853,"ENSG00000267549.1","AC006116.17"
7.17746226512021,0.49438429225693,1.04214052985558,0.474393115029739,0.635219601825912,0.892110392547895,"ENSG00000213014.3","VN2R17P"
24.8117508929818,-0.334220451216323,0.589145189237914,-0.567297259354103,0.570512238739759,0.867293118084705,"ENSG00000266907.1","AC006116.22"
1024.4432502724,0.18891095628365,0.179969767334682,1.04968161642583,0.293864518615073,0.6780160305065,"ENSG00000240225.6","ZNF542"
242.47323199715,0.0329583581707727,0.239612536452209,0.137548555091341,0.890597216016604,0.977797645381277,"ENSG00000018869.12","ZNF582"
29.1668539230638,-0.307875617486029,0.54213305297992,-0.567896784366387,0.570105055565787,0.867293118084705,"ENSG00000267776.1","AC006116.24"
11.6549220527155,-0.95977387676305,0.843168524422978,-1.13829424244681,0.254997637348451,0.635321754706676,"ENSG00000267781.1","SLC25A36P1"
13.5357808114048,0.191664400764991,0.843282626396457,0.227283706275341,0.820203142105005,0.958703152771298,"ENSG00000267192.1","AC006116.12"
291.671755153358,0.00145639533385187,0.215657819266784,0.00675326931712229,0.994611711633916,0.998980546050146,"ENSG00000267454.1","ZNF582-AS1"
6.77216220676381,-0.38636581068774,1.07869112180626,-0.358180208288703,0.720208457523621,0.927224097765954,"ENSG00000266631.1","AC006116.1"
914.860144640637,0.13406011348402,0.172458127609454,0.77734877063962,0.436953028291629,0.793731655733456,"ENSG00000198440.5","ZNF583"
1118.39396757682,0.0436753024848688,0.167749251370461,0.260360640229717,0.794585600766627,0.949889725975716,"ENSG00000198046.7","ZNF667"
1296.50899697891,0.249597212351343,0.173873432804288,1.43551092496281,0.151141557407062,0.487198677956595,"ENSG00000166770.6","ZNF667-AS1"
2429.30729495334,-0.612995547964323,0.16236787623455,-3.77534991637641,0.000159783206264143,0.00402467043859373,"ENSG00000196263.3","ZNF471"
34.8341453079252,-0.48432233435346,0.486361436350576,-0.995807434873092,0.319343717158321,0.70240328629338,"ENSG00000267224.1","AC005498.4"
9.41554801093811,0.53109524656076,0.901897611989087,0.588864234144558,0.55595235193634,0.860980584308272,"ENSG00000267421.2","AC005498.3"
2495.42318062673,-0.114835878536577,0.159518129660688,-0.71989233312129,0.471591288896519,0.81382808331293,"ENSG00000196867.3","ZFP28"
137.870076010545,-0.00637954300535729,0.286677005833147,-0.0222534171752524,0.982245807378682,0.996008983144848,"ENSG00000269696.1","AC007228.11"
1082.1530806764,-0.0102157374864468,0.173653564070814,-0.058828262702866,0.953088897056369,0.991023939463015,"ENSG00000197016.7","ZNF470"
655.435045973306,0.388376113354075,0.21619145161882,1.79644528239185,0.072423727617933,0.320462863431696,"ENSG00000197951.4","ZNF71"
208.389482635044,-0.248668081293084,0.242615145438536,-1.02494871391317,0.305387387407318,0.687739946513091,"ENSG00000268182.1","SMIM17"
67.8914448262263,0.566968321274275,0.387594883773623,1.46278587517532,0.143525979254482,0.474800454709895,"ENSG00000127903.12","ZNF835"
13.5086455926074,0.246250280591624,0.775712825166425,0.317450314862065,0.750901934163068,0.93578223445726,"ENSG00000268568.1","AC007228.9"
231.253822276755,-0.711867087885541,0.281696530620864,-2.52707083866661,0.0115018300590557,0.0946895888734023,"ENSG00000269793.1","AC006115.3"
8.66306869218468,-0.00762161079914936,0.961135956843944,-0.0079297946818848,0.993673005561692,0.998980546050146,"ENSG00000268067.1","OR5AH1P"
13.4768538710644,-1.14983198809146,0.807434631639987,-1.42405582202491,0.154430313517856,0.493210792741856,"ENSG00000269699.1","ZIM2"
55.9090444207102,-0.794447707792686,0.417118980187612,-1.90460694796328,0.0568311827579871,0.273392530212734,"ENSG00000198300.8","PEG3"
22.5436409928224,-0.609860678675075,0.612292418072891,-0.996028467238791,0.31923631379401,0.702255871920748,"ENSG00000268379.1","CTC-360J11.4"
312.582135271084,-0.00286083686968308,0.249939378782448,-0.01144612299038,0.990867514598859,0.998623413246196,"ENSG00000083844.6","ZNF264"
100.422227095769,-0.303711078929364,0.312221596265205,-0.97274206064653,0.330681515249577,0.711717280696788,"ENSG00000105146.8","AURKC"
141.817993366645,-0.30693112271284,0.284658288453827,-1.0782441093846,0.280924832014448,0.664292768821902,"ENSG00000204524.5","ZNF805"
190.706505968072,0.030375123249969,0.262722462558546,0.115616772750065,0.907956269322689,0.98187697470046,"ENSG00000268713.1","CTC-444N24.8"
36.883097220455,-0.416468274616732,0.480254594812048,-0.867182280223099,0.385842143592492,0.758259293896405,"ENSG00000267871.1","CTC-444N24.6"
143.987137646974,-0.440606345904819,0.304386073545729,-1.44752465437163,0.147750036472128,0.481480573749494,"ENSG00000197714.4","ZNF460"
2452.79922410544,-0.328714431787731,0.183863431656375,-1.78781843037755,0.0738053063811865,0.323460709198178,"ENSG00000268205.1","CTC-444N24.11"
220.101935561024,-0.138773983917294,0.247076890243898,-0.561663147776812,0.574345547244241,0.868238169472888,"ENSG00000178229.7","ZNF543"
9.65381651171063,0.189297891462402,0.899141545377566,0.210531803847316,0.833252631967005,0.962283702988314,"ENSG00000268678.1","CTC-444N24.13"
1035.17191975408,0.0867128907512429,0.169241253588251,0.512362612027253,0.608397252528731,0.881305250196566,"ENSG00000131845.10","ZNF304"
463.815816332667,-0.298843151760589,0.218536519777617,-1.36747465396032,0.171476576528358,0.521844855242118,"ENSG00000152433.10","ZNF547"
154.349680648631,-0.0315477461614571,0.285325695460496,-0.110567490637466,0.911959328090224,0.983350357283739,"ENSG00000256060.2","TRAPPC2P1"
1030.74729662101,-0.177162763088873,0.175086345219121,-1.01185939353039,0.311605287001815,0.694429053767166,"ENSG00000188785.7","ZNF548"
12.015646026686,-0.548810753620699,0.826923543461498,-0.663677746219898,0.5068965854182,0.834262744289092,"ENSG00000269533.1","AC003002.6"
29.8380641102404,-0.328500972119901,0.525181743359762,-0.625499603277089,0.531643208708925,0.847237457932714,"ENSG00000268533.1","AC004076.7"
393.383770741501,-0.231995872178631,0.201576737606822,-1.15090597721222,0.249770918510665,0.628306065493117,"ENSG00000186272.8","ZNF17"
319.743065776216,-0.0669077492200315,0.222646912533175,-0.300510563828556,0.763787739816567,0.938652412045609,"ENSG00000186230.6","ZNF749"
113.046072077376,-0.440139688165684,0.301445310195627,-1.46009797890055,0.14426314801487,0.475840971905453,"ENSG00000178201.3","VN1R1"
14.6566280142971,-0.738993288136062,0.749045228782862,-0.986580328849923,0.323848417574203,0.706395354077628,"ENSG00000268545.1","VN1R107P"
863.779284334764,-0.0289855507655617,0.181885160313206,-0.159361823227627,0.873383815129031,0.973944391595262,"ENSG00000197128.7","ZNF772"
14.9402345570444,0.46792236664525,0.730676409075483,0.640396160096789,0.521915078644057,0.840929502667342,"ENSG00000268266.1","AC003005.2"
607.947037620227,-0.210163673511464,0.188668049801677,-1.11393356602977,0.265307688137014,0.64663576993626,"ENSG00000105136.15","ZNF419"
439.728300152566,0.0319942610942927,0.197359930261742,0.16211123023737,0.871218262725581,0.973532970927438,"ENSG00000152439.8","ZNF773"
1115.57537966119,0.0623633250488307,0.165905297752253,0.375897128625501,0.706993375264359,0.922618932904885,"ENSG00000121406.4","ZNF549"
781.946480518883,-0.670891179359738,0.188215576661907,-3.5644827662955,0.000364574403049162,0.00743682515409068,"ENSG00000251369.4","ZNF550"
378.45275970903,0.157136743123832,0.206841269948704,0.759697245925832,0.447435575370978,0.799147082088917,"ENSG00000083817.8","ZNF416"
731.992911550264,-0.0363892436040875,0.176706466692332,-0.20593045792402,0.836845233331677,0.963737487867333,"ENSG00000171649.7","ZIK1"
362.644682080644,-0.327943735654171,0.211088345011804,-1.55358523293095,0.120283383978286,0.430769524550555,"ENSG00000183647.6","ZNF530"
1058.38134694423,0.0231055476308235,0.169221405191107,0.136540336636076,0.891394139096729,0.977928273972443,"ENSG00000213762.6","ZNF134"
21.8670069413748,-0.897511016214131,0.62068318809859,-1.44600503674601,0.148175789109197,0.482347343075272,"ENSG00000268392.1","AC003682.16"
1343.90348291267,-0.17422027298563,0.169313906479419,-1.02897792985957,0.30349004598506,0.686157594536925,"ENSG00000121417.9","ZNF211"
11.4901643649936,-0.110137944924579,0.858678706285191,-0.128264441773638,0.897939703979571,0.979556683293023,"ENSG00000180532.6","ZSCAN4"
946.084851439876,-0.0509273189766245,0.173123628594774,-0.294167349598643,0.768630028646916,0.9403288183892,"ENSG00000204519.6","ZNF551"
110.064373564152,0.214775810286721,0.303542867643264,0.707563356550793,0.47921645519942,0.818903175122861,"ENSG00000268948.1","AC004017.1"
1819.01810055423,-0.261267482272881,0.170539914994899,-1.53200194969428,0.125521953632406,0.44189798624937,"ENSG00000179909.11","ZNF154"
955.935050032698,0.0942500463859471,0.173202339438664,0.544161508969245,0.586330336546034,0.872587138659145,"ENSG00000083814.8","ZNF671"
1695.54251872078,0.019833286315368,0.158824526911539,0.124875462883731,0.900622144075014,0.97993609461176,"ENSG00000152443.8","ZNF776"
242.316318984814,-0.0723550499079411,0.22923284589598,-0.315639975698656,0.752275791448985,0.935942111664797,"ENSG00000083828.11","ZNF586"
183.344403690107,-0.121770381176858,0.250378701540492,-0.486344806597559,0.626722716009114,0.889044849988683,"ENSG00000178935.5","ZNF552"
289.791693137314,-0.0977121087108675,0.220485262259456,-0.443168435429868,0.657643908035028,0.902596807362475,"ENSG00000269343.2","ZNF587B"
1836.36140204667,-0.456918614235263,0.171228617721517,-2.66847107869777,0.00761973383492579,0.0708437462091891,"ENSG00000204514.5","ZNF814"
1395.48374575405,-0.515411199426291,0.162441938627577,-3.17289490497864,0.0015092714695879,0.021786498611203,"ENSG00000198466.8","ZNF587"
163.803067723875,-0.584631812113068,0.269483323205939,-2.1694545145055,0.0300481940578185,0.182055184926571,"ENSG00000269867.1","CTD-2583A14.8"
168.392399028628,-0.609107853591033,0.259971291391769,-2.34298122046532,0.0191303459763908,0.134179091111539,"ENSG00000270804.1","CTD-2583A14.11"
719.980741613475,-0.334811550499197,0.178169455421213,-1.87917479855155,0.0602206295310412,0.283692056147903,"ENSG00000173480.6","ZNF417"
743.729026026119,-0.192184450401301,0.180518267219483,-1.06462605342668,0.287045185047816,0.670424504982495,"ENSG00000196724.8","ZNF418"
176.778469206548,-0.367677143980122,0.258848998653212,-1.42043100762662,0.155482240947083,0.494626855025548,"ENSG00000152454.3","ZNF256"
26.1196152170497,-0.416737572625193,0.587356139958921,-0.709514286603591,0.478005388977714,0.818488735478598,"ENSG00000177025.3","C19orf18"
1203.94463955428,0.0398696725768385,0.176584765951764,0.225782062013942,0.821370929293806,0.958848359319781,"ENSG00000166704.7","ZNF606"
1316.7920870036,-0.190824055725699,0.168345317407903,-1.13352755315035,0.256992777171064,0.637659302310433,"ENSG00000176593.3","CTD-2368P22.1"
8.73164617303612,-0.0778148659521268,0.984719217607963,-0.0790223898962298,0.93701481418743,0.988670827248368,"ENSG00000235974.1","VN2R19P"
111.27932942841,0.134934202627779,0.304911661661281,0.442535394981625,0.658101823248664,0.902596807362475,"ENSG00000152467.5","ZSCAN1"
12.8648877018495,0.228388414275915,0.823463552080184,0.277350969206802,0.781510626190665,0.944727458067105,"ENSG00000268660.1","LETM1P2"
344.626768983601,0.211419171327965,0.206656701778132,1.02304531867999,0.306286419062375,0.689020663768198,"ENSG00000176293.15","ZNF135"
2280.08687765958,0.21123294874465,0.177541785805197,1.18976469559915,0.234138889271415,0.608168282567945,"ENSG00000121413.8","ZSCAN18"
1553.31666547661,0.110403251778737,0.162622041890373,0.678894758025254,0.497204547352774,0.829313859902576,"ENSG00000181894.10","ZNF329"
1302.14053124012,-0.135416089252138,0.165633784478056,-0.81756321440617,0.413606639573698,0.779121376497839,"ENSG00000171606.13","ZNF274"
19.6474020010941,0.360289293185121,0.726161869314284,0.496155620957272,0.61978461920089,0.886898967622714,"ENSG00000213013.4","RPS15AP36"
678.717527794139,0.0988256877617026,0.179846800341852,0.549499282577478,0.582662856783188,0.871301865565044,"ENSG00000198131.9","ZNF544"
171.988383397433,-0.0725311325434315,0.283135630470888,-0.256170982164285,0.79781881406988,0.951484480685032,"ENSG00000268516.1","CTD-3138B18.5"
43.6922140224379,-0.16255172698895,0.436894468446817,-0.372061764862416,0.709846863221676,0.923548221416222,"ENSG00000268201.1","CTD-3138B18.6"
20.4033464460329,0.222449404105227,0.649750733264453,0.34236114361519,0.732079126483158,0.931279697988536,"ENSG00000267216.1","AC010642.1"
1180.85881102043,-0.22021536235005,0.165388045920456,-1.33150712994072,0.183022200522303,0.538045986159534,"ENSG00000142396.6","ERVK3-1"
16.881229517381,0.120106475675845,0.715179942494204,0.167938820063901,0.866631409819884,0.97236642334609,"ENSG00000269794.1","AC010642.2"
338.326522919495,-0.0848823509894044,0.221658058364589,-0.382942770570461,0.701762197799031,0.920607232060058,"ENSG00000182318.5","ZSCAN22"
140.876868082215,-0.155979640926202,0.294974449678959,-0.528790344709399,0.596950896380511,0.87733076392286,"ENSG00000121410.7","A1BG"
66.466978605742,-0.0641671172578798,0.368537152013709,-0.174113022004069,0.861776639433731,0.97115093379469,"ENSG00000268230.1","CTD-2619J13.8"
97.6094800904581,0.488355601221988,0.337825070348373,1.44558721091476,0.148293015861549,0.482408243918679,"ENSG00000268895.1","A1BG-AS1"
162.577480547197,-0.0860238666699131,0.271029482874217,-0.317396711817645,0.750942601924217,0.93578223445726,"ENSG00000174586.6","ZNF497"
118.622517300366,0.637472401041476,0.330121736121984,1.93102219965886,0.0534803071352256,0.263326964279758,"ENSG00000268049.1","CTD-2619J13.9"
30.6131891660811,-0.0627926470674468,0.528803036123289,-0.118744868652393,0.905477487957505,0.981037875784435,"ENSG00000269054.1","CTD-2619J13.3"
14.0916169058153,0.182914679995994,0.801878181931787,0.228107815024146,0.819562424735344,0.958378304666447,"ENSG00000152475.6","ZNF837"
2624.9634358871,0.929505270532878,0.180124844718882,5.16033905252516,2.46503002917047e-07,2.61776279429445e-05,"ENSG00000083845.4","RPS5"
8.80521771933215,-0.81898776516334,0.94739619950589,-0.864461737961878,0.387334290433159,0.758903723319484,"ENSG00000268307.1","CTD-2619J13.13"
669.960468263995,0.0422371302414934,0.186375596293154,0.226623716202939,0.820716349185658,0.958727655686751,"ENSG00000171574.13","ZNF584"
150.83397802972,-0.115858117911021,0.29261008124799,-0.395947116438653,0.692144041563141,0.917058309113094,"ENSG00000232098.2","CTD-2619J13.14"
71.2749230746846,-0.0300855295437159,0.382009957587863,-0.0787558778145101,0.937226799390215,0.988670827248368,"ENSG00000268543.1","CTD-2619J13.16"
246.236170978902,0.00430052556143551,0.242457604764426,0.0177372269498989,0.98584848250209,0.996677267350296,"ENSG00000268912.1","CTD-2619J13.17"
499.983842180506,-0.0277664330550188,0.18933967172287,-0.146648786291653,0.883409244040818,0.976443038718618,"ENSG00000131849.10","ZNF132"
123.909883366054,0.123523424815344,0.288537604554678,0.428101650757055,0.668577115002218,0.906090175046337,"ENSG00000269473.1","CTD-2619J13.19"
317.551832564625,0.34489406852074,0.226913159811741,1.51993859151616,0.128526410107818,0.446418251915069,"ENSG00000249471.3","ZNF324B"
601.003671533861,0.346143227561621,0.201232416214068,1.7201166396243,0.0854112416631707,0.353839323289865,"ENSG00000083812.7","ZNF324"
507.142639153896,0.299834824669674,0.191241841642784,1.56783066976382,0.11692065524914,0.423314066708937,"ENSG00000083838.11","ZNF446"
170.199109926111,0.24844058969241,0.26084955352889,0.952428656025643,0.340879632224674,0.720104751234605,"ENSG00000083807.5","SLC27A5"
6.68572150574173,-0.7263761695536,1.06679344514632,-0.680896731094903,0.495936836653423,0.829006602533237,"ENSG00000252334.1","RNU6-1337P"
194.854664374411,1.09724448554387,0.284664223473041,3.85452190709798,0.000115956000816287,0.00312165371369502,"ENSG00000119574.8","ZBTB45"
2699.13221374486,0.987104402588867,0.178714890531257,5.52334726924292,3.3260142202215e-08,5.65566300066775e-06,"ENSG00000130726.7","TRIM28"
1514.00745617556,0.747502245834058,0.173902979183055,4.29838665988129,1.72045839430807e-05,0.00070190052600217,"ENSG00000130724.4","CHMP2A"
1518.17023021458,0.686874148618469,0.162788306071551,4.21943175891618,2.4491884047947e-05,0.000930911844577811,"ENSG00000130725.3","UBE2M"
107.755078311074,-0.384772182794037,0.304268347471718,-1.26458169570136,0.206021318054735,0.570697144376813,"ENSG00000267858.1","AC016629.8"
853.25639103502,-0.145242238579427,0.176295156993193,-0.823858358088844,0.410020043789359,0.777265301883793,"ENSG00000099326.4","MZF1"
638.242260637589,0.509117314236671,0.188219690579275,2.70490995214041,0.00683229074820323,0.0657199819671274,"ENSG00000213753.6","RPL23AP79"
13.153063880709,-0.0839020393772757,0.778976995624555,-0.10770798091413,0.914227338493321,0.983469841839148,"ENSG00000269600.1","AC016629.3"
1140.06896203658,-0.388329641992992,0.168183068481792,-2.3089698951178,0.0209452518550341,0.142479018047313,"ENSG00000196476.7","C20orf96"
15.1691461868613,0.577874252615951,0.724861629299488,0.797220088990519,0.425323220858102,0.786734782519205,"ENSG00000177764.6","ZCCHC3"
85.4545281178286,0.231873168235003,0.349914924318634,0.662655840377526,0.50755099809771,0.834415484669277,"ENSG00000225377.1","RP5-1103G7.4"
2247.43768460618,0.621495769038819,0.169349877078236,3.66989205874476,0.000242652910812941,0.00551989662455315,"ENSG00000177732.6","SOX12"
2756.31809102639,0.462282979481532,0.18002541133418,2.56787625733236,0.010232367550598,0.0875081084206343,"ENSG00000125841.8","NRSN2"
450.445631845978,-0.060752625179131,0.195541843437324,-0.31068861841125,0.756037350550198,0.937087233382835,"ENSG00000101255.6","TRIB3"
586.605111198797,0.457683449699761,0.193653374850906,2.36341581990054,0.0181073398561105,0.129061030151866,"ENSG00000125826.15","RBCK1"
1650.06402067007,-0.0192344873795054,0.161529473198989,-0.119077261867934,0.90521414495504,0.981037875784435,"ENSG00000125875.9","TBC1D20"
5210.90357434713,0.13886314637621,0.153768957246075,0.903063588796981,0.366492147220042,0.741572115619024,"ENSG00000101266.12","CSNK2A1"
220.180952132682,0.557571095236411,0.258941988457668,2.15326644611584,0.0312977442293059,0.186565031155268,"ENSG00000215397.3","SCRT2"
445.522204500224,0.51112658853052,0.210193517566522,2.43169529892262,0.0150283439274506,0.113345464746186,"ENSG00000125898.8","FAM110A"
12.0803077603769,0.894919404672212,0.815285008646253,1.09767675743013,0.272345662418495,0.653363705742995,"ENSG00000101280.6","ANGPT4"
262.567140673401,0.869006455951781,0.239516770696348,3.62816538242945,0.000285442398933826,0.00625320707414659,"ENSG00000101282.4","RSPO4"
2401.1405628837,0.483342280602951,0.157908750429606,3.06089611429367,0.00220675646294943,0.0287819433685799,"ENSG00000125818.13","PSMF1"
14.0579353974473,-0.313514686238134,0.767622984337063,-0.40842274480472,0.682963337817198,0.91290728767178,"ENSG00000215388.3","ACTG1P3"
1173.71383173194,0.147145768282893,0.179468121071268,0.81989919660696,0.41227357481075,0.778464747719404,"ENSG00000125895.5","TMEM74B"
29.210066121529,0.102649596146466,0.558165861354685,0.183905185274736,0.854087836930933,0.969296669904039,"ENSG00000215595.1","C20orf202"
1550.0303996047,0.640603628179627,0.191978734719697,3.33684680813713,0.000847346386921098,0.014000759339174,"ENSG00000101298.9","SNPH"
101.975852401142,-0.0192214906039091,0.318578726237825,-0.0603351354652599,0.951888718852889,0.990928563789576,"ENSG00000125775.10","SDCBP2"
301.349220530076,-0.379451125054134,0.228782473564712,-1.65856728070914,0.0972030195110944,0.38267351179731,"ENSG00000234684.2","SDCBP2-AS1"
39.6206393129584,-0.266938501658828,0.458917684133412,-0.581669678218865,0.560789199327189,0.863193362141317,"ENSG00000229728.1","RP11-314N13.3"
3091.06499688643,0.358450392868483,0.170567774104449,2.10151298948759,0.0355959589532663,0.203255714822852,"ENSG00000088832.10","FKBP1A"
3258.88823090655,0.484307854887685,0.162863888835151,2.97369698311635,0.00294235481136585,0.0359011456285188,"ENSG00000088833.13","NSFL1C"
18.6665640374867,-0.0490523922227091,0.687843142900424,-0.0713133404454251,0.943148378122113,0.989013724269291,"ENSG00000101307.11","SIRPB1"
10.8045345048711,-0.919724531086125,0.872454267972837,-1.05418079187477,0.291800152414758,0.676209702930125,"ENSG00000232528.3","RP4-673D20.3"
1924.49797831834,0.0340645107836827,0.180725090028268,0.18848800007987,0.85049412147714,0.968470638858054,"ENSG00000198053.7","SIRPA"
391.512896401483,0.656253291060658,0.21669185567952,3.02850925800938,0.00245763546831844,0.0313063353538117,"ENSG00000101327.4","PDYN"
1079.36448492186,0.314579297092703,0.173833858726724,1.80965491646388,0.0703493179828831,0.314951865363726,"ENSG00000125834.8","STK35"
6.40573328903391,0.0995050486104926,1.10951226591688,0.0896835949157026,0.928538652763183,0.987968803545077,"ENSG00000226644.1","RP11-128M1.1"
17.8488597565521,0.662294872095802,0.694529097797327,0.953588372605619,0.340292043676667,0.719835635678518,"ENSG00000125780.11","TGM3"
791.872542692036,0.715729986359627,0.185108482841164,3.86654342023737,0.000110388817550606,0.0030101250081251,"ENSG00000125835.13","SNRPB"
438.312170699673,-0.148471511759765,0.195378246118755,-0.759918336402308,0.447303400381793,0.799108238392244,"ENSG00000088876.7","ZNF343"
57.7042208079801,-0.251992573415494,0.392760181402332,-0.641593993861002,0.521136833728803,0.840602416095744,"ENSG00000149488.11","TMC2"
4599.27700729393,0.261725626162175,0.163140061687336,1.60430015445122,0.108647907086293,0.406502905331065,"ENSG00000101361.10","NOP56"
1887.51782091292,0.425364873351881,0.165489392522939,2.57034524610343,0.0101597207766317,0.0871369233654857,"ENSG00000101365.16","IDH3B"
16.888549177244,-0.812309159488209,0.758497150421105,-1.07094556523677,0.284193906311045,0.66749780813538,"ENSG00000228293.1","RP4-686C3.7"
1181.03080398793,0.23755036670058,0.177737849344383,1.33652099188117,0.181379043884237,0.535139324247369,"ENSG00000088881.16","EBF4"
1281.49846459707,0.48932913612942,0.231696471057336,2.11194039294768,0.0346915622308846,0.200201197330771,"ENSG00000088882.7","CPXM1"
999.972247184822,0.386850092864314,0.18705005912278,2.06816343538489,0.0386246572808657,0.213847231416436,"ENSG00000132635.12","PCED1A"
1308.50965320608,0.354143050625889,0.178274319664171,1.9865062522354,0.0469771392966465,0.242611897545462,"ENSG00000215305.5","VPS16"
7628.79644265324,0.0870561633124647,0.153893690404264,0.565690270236397,0.571604350587157,0.86742170553436,"ENSG00000132670.16","PTPRA"
