"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
16.9654780348311,0.069798317186613,0.508975719229173,0.137134866261047,0.890924193510062,0.958188539809439,"ENSG00000260339.1","HEXA-AS1"
10.4671318409305,1.10337795692084,0.649429670830849,1.69899529768825,0.0893200696187032,0.285247094310695,"ENSG00000261423.1","RP11-1007O24.3"
15.0401402701902,-0.366084806258947,0.557969667551489,-0.656101626214592,0.511758738176262,0.751260986566624,"ENSG00000261187.1","RP11-1007O24.2"
3824.62959378694,-0.00128668837289405,0.124529515127663,-0.0103323968745481,0.991756086742504,0.996607452792792,"ENSG00000166233.8","ARIH1"
528.350516394914,-0.350801268146002,0.152299697555109,-2.30336155473366,0.0212585089535877,0.114340833563233,"ENSG00000260534.1","RP11-1006G14.4"
17.0351131395124,0.168675760528309,0.494505779663323,0.341099674594601,0.733028546189682,0.885017906908276,"ENSG00000260144.1","RP11-361M10.3"
9.25548730210719,0.392302867791121,0.656953672594216,0.597154539439552,0.550404207591041,0.776219509413132,"ENSG00000260672.1","RP11-1006G14.1"
1457.51954035352,-0.0733256843479344,0.130526568984866,-0.561768266171435,0.574273915834445,0.790846326122117,"ENSG00000140463.9","BBS4"
979.387560632696,-0.0233083315875442,0.133803530988151,-0.174198180088449,0.861709715751044,0.946105118959755,"ENSG00000159322.13","ADPGK"
50.3897949136677,0.468137265896151,0.310236889271978,1.50896712184909,0.131307185048431,0.363559986310207,"ENSG00000260898.1","ADPGK-AS1"
15820.9606381292,-0.333378890639875,0.157803288812589,-2.11262321050738,0.0346330304881782,0.157041364982992,"ENSG00000067141.12","NEO1"
1328.8785995855,-0.0877081524845387,0.161182620133656,-0.544153906989534,0.586335567342442,0.798310007824034,"ENSG00000138622.3","HCN4"
5707.03723364602,-0.447803257017906,0.112807898083618,-3.96960908433887,7.19906432735765e-05,0.00222644746755736,"ENSG00000156642.12","NPTN"
2439.57272070667,0.235919689671268,0.123683301493537,1.9074498078756,0.0564623647640093,0.214396852309792,"ENSG00000103855.13","CD276"
364.390325035451,0.267481187613955,0.218127569896754,1.22626033811572,0.220100721589151,0.485964941819686,"ENSG00000205363.4","C15orf59"
52.7709370034077,0.0275343425098008,0.349711747847216,0.0787343939095525,0.937243888002567,0.977358555630176,"ENSG00000260469.1","RP11-8P11.3"
122.099243339075,-0.349462968123902,0.244655412928667,-1.42838845844704,0.153180079322893,0.398902286564405,"ENSG00000261801.1","LOXL1-AS1"
151.239019614683,-0.292644188440822,0.276930616219751,-1.05674191043074,0.290629392022512,0.564707831252339,"ENSG00000129038.11","LOXL1"
588.920545862068,0.300689200029912,0.221894559476595,1.35509947039341,0.175385867421047,0.430131315365685,"ENSG00000067221.9","STOML1"
409.704869226149,0.0678742829926201,0.171619116312407,0.395493721509817,0.692478554270646,0.862651866029164,"ENSG00000140464.15","PML"
12485.9753407974,-0.240309402213111,0.198147912608503,-1.21277786401873,0.225214760807319,0.491329073460581,"ENSG00000167178.11","ISLR2"
492.731048877812,0.737441057018375,0.16768125355973,4.39787418905292,1.09316311959848e-05,0.000544112297223207,"ENSG00000248540.2","RP11-247C2.2"
11.7881334044025,0.459395709602781,0.707669767315254,0.649166787703294,0.516230576402676,0.753632660166196,"ENSG00000129009.8","ISLR"
44.1054297094447,-0.999615182586355,0.406152383082026,-2.46118261082435,0.0138479862334473,0.0862910740599043,"ENSG00000137868.14","STRA6"
34.4873717012827,-0.665886426459796,0.387668454649189,-1.71766987608619,0.0858568469461211,0.277793781018392,"ENSG00000140481.9","CCDC33"
6.21141398033561,-0.180188900555435,0.842979013581495,-0.213752534348253,0.830740041493453,0.932131482403464,"ENSG00000140459.13","CYP11A1"
394.387289624749,-0.342482903038698,0.188377397962301,-1.81806791442802,0.0690537532718435,0.243314444204648,"ENSG00000138623.5","SEMA7A"
687.339133981201,0.0938371309806191,0.161501669454283,0.581028860554174,0.561221002606046,0.783169674063481,"ENSG00000138629.11","UBL7"
23.4263430074851,-0.144120910424421,0.430794047640182,-0.334547125741154,0.737966736102094,0.887641345056217,"ENSG00000247240.3","UBL7-AS1"
9.45983572936901,0.452492985769105,0.665849060396455,0.679572913266086,0.496774925432903,0.739697716865328,"ENSG00000260103.2","RP11-10O17.1"
564.301980852838,0.21312371181395,0.161506657928205,1.3195970652101,0.18696958324969,0.4458631723407,"ENSG00000179361.13","ARID3B"
1016.53591636484,-0.0757741666012117,0.136605706559463,-0.554692541839222,0.579104978402067,0.793683527477187,"ENSG00000179335.14","CLK3"
1637.43174540558,0.379804826132355,0.123733775599561,3.06953234306463,0.00214394190345879,0.0250845945938978,"ENSG00000179151.7","EDC3"
177.209717271857,-0.18980423646981,0.19910451007999,-0.95328948798576,0.340443416127594,0.613540639356204,"ENSG00000140465.9","CYP1A1"
10.8905278097403,0.413383495924812,0.632226962278499,0.653852999933772,0.513206516766007,0.751982451732917,"ENSG00000140505.6","CYP1A2"
853.795785344561,0.340415997923824,0.191183866308184,1.78056864576157,0.0749829457483713,0.255630819397429,"ENSG00000103653.12","CSK"
6.88490963573918,2.40862378053935,0.838416280066859,2.87282563304624,0.00406818582939578,0.0385048783154534,"ENSG00000261606.1","RP11-414J4.2"
1959.20113214419,-0.373946826592181,0.1328359665082,-2.81510223791007,0.00487617183869361,0.0437078555405613,"ENSG00000140474.8","ULK3"
302.703232229642,0.142541313537702,0.171633584568121,0.830497795034559,0.406257393983703,0.672087839964233,"ENSG00000140497.12","SCAMP2"
874.542736461983,0.504478530809273,0.137894501088023,3.65843834836639,0.000253756764825554,0.00562091162630342,"ENSG00000178802.13","MPI"
4069.8353571678,-0.356628641607822,0.131511707277436,-2.71176345430205,0.00669263335083107,0.0534854423511449,"ENSG00000178761.10","FAM219B"
2734.57543827874,0.201638861131277,0.153554699996638,1.31314027597782,0.189135684414359,0.448640532417734,"ENSG00000178741.7","COX5A"
287.319214458919,0.306026739170524,0.168347494814541,1.817827699234,0.0690904716244871,0.243314444204648,"ENSG00000178718.5","RPP25"
9810.06067069971,0.172305685598735,0.140316989948119,1.22797450018307,0.21945654056576,0.485300403421293,"ENSG00000198794.7","SCAMP5"
43.2193248319837,1.1788037371422,0.329805992340823,3.57423383600629,0.000351254916853514,0.00701032699078932,"ENSG00000138621.7","PPCDC"
112.90159195314,0.62152075906777,0.292502223652072,2.12484114242859,0.0335998705232095,0.153889490492114,"ENSG00000167173.14","C15orf39"
406.501874278672,0.23454596499248,0.168790431413028,1.38956908296862,0.164659769503503,0.416005346241144,"ENSG00000140365.11","COMMD4"
1409.74257234046,-0.565365087011594,0.126481370226308,-4.46994751875324,7.82387926353862e-06,0.000424375235745887,"ENSG00000140398.9","NEIL1"
9.73259723685124,0.705582775995019,0.691250698439743,1.02073354513439,0.307380696914902,0.58222880216134,"ENSG00000260591.1","RP11-817O13.6"
1226.87661097786,0.177323981346851,0.139398162450399,1.27206828432869,0.203348858672376,0.467417337428604,"ENSG00000140400.10","MAN2C1"
13.8818533899493,0.386805181206376,0.564051899037876,0.685761685877069,0.492863400698966,0.736978326032794,"ENSG00000260274.1","RP11-817O13.8"
1841.22269252894,-0.388247290894619,0.12351925741012,-3.14321263773085,0.00167104401240231,0.0210788700288363,"ENSG00000169375.11","SIN3A"
2089.14906999508,0.35940783042842,0.129739062339122,2.77023607191619,0.00560156770127252,0.0482277424308991,"ENSG00000169410.5","PTPN9"
11.8238715413992,-0.28251978797786,0.644807885827762,-0.438145677475982,0.661280684328732,0.845189510983626,"ENSG00000260269.1","CTD-2323K18.1"
289.932353211757,0.0154331123528973,0.167097043180875,0.0923601762132418,0.926411878918809,0.972971789758163,"ENSG00000169371.9","SNUPN"
519.101201363593,0.316352595091259,0.16916539757018,1.8700786309447,0.0614728994479226,0.226195462675484,"ENSG00000177971.7","IMP3"
25.723790695368,0.262239035664286,0.427946755082224,0.612784260074365,0.540018999681944,0.769201747181045,"ENSG00000173548.8","SNX33"
31.0448888196777,1.07697051076779,0.388218383823699,2.77413578450439,0.00553485711819681,0.0478525214929568,"ENSG00000246877.1","DNM1P35"
7.72679428935875,-0.626445190157305,0.79527446840673,-0.787709419884105,0.430866694326241,0.69154143997925,"ENSG00000260288.2","RP11-24M17.4"
7.18493184895735,0.0975126943133476,0.78805546941453,0.123738363729387,0.901522435203309,0.962588612673672,"ENSG00000256530.1","AC019294.1"
1845.01010669931,-0.0657828134488753,0.149251671974731,-0.440750931487138,0.65939332024196,0.844001107061077,"ENSG00000140367.7","UBE2Q2"
805.579926879792,-0.201366082637045,0.130747484367864,-1.54011439386851,0.123532471793771,0.350082905042268,"ENSG00000167196.9","FBXO22"
745.144262501172,-0.708516432889984,0.158504055169492,-4.4700208592919,7.82119690056447e-06,0.000424375235745887,"ENSG00000169752.12","NRG4"
35.3795089951475,0.324784001067634,0.362233177960716,0.896615828776614,0.369923948760689,0.639563267804435,"ENSG00000260685.1","RP11-326L17.1"
400.336447775513,-0.307835117841734,0.162683955992227,-1.89222788420785,0.0584606246680488,0.219229933385553,"ENSG00000169758.8","C15orf27"
9.18933033863628,-0.42757162498574,0.703302163956342,-0.607948683934779,0.543221509123525,0.77127855787027,"ENSG00000259422.1","RP11-593F23.1"
1491.46481443415,-0.127567709193027,0.149311730763902,-0.854371646088156,0.392899101049479,0.659793591534878,"ENSG00000140374.11","ETFA"
2377.31664983859,-0.0993529432459545,0.120493178516462,-0.82455243084471,0.409625737431435,0.675315345621286,"ENSG00000140386.8","SCAPER"
6032.67539000894,-0.303169299474627,0.127181996979455,-2.38374382125483,0.0171375276615711,0.0993962363087582,"ENSG00000117906.9","RCN2"
68.1658016610279,0.652926931033485,0.264346656771062,2.46996477658863,0.013512635658793,0.0850733020018176,"ENSG00000260787.1","RP11-797A18.4"
14.5859104360427,0.735278993034156,0.545652555296508,1.34752231231577,0.177812072319734,0.433694843102922,"ENSG00000259652.1","RP11-797A18.3"
10394.9051302791,-0.307996795165165,0.126429519440092,-2.436114576162,0.014845981243543,0.0899995760982319,"ENSG00000140391.10","TSPAN3"
89.9934875764365,0.452843698013362,0.273557266849738,1.655389027783,0.0978456102346159,0.303182369840789,"ENSG00000269951.1","RP11-797A18.6"
1361.75828963707,-0.377002291478744,0.131494370238273,-2.86706032201683,0.00414304036500764,0.0389692645092804,"ENSG00000173517.6","PEAK1"
2705.35469115659,-0.0339267990711788,0.134996683433732,-0.251315796864247,0.801569962879857,0.920033007908343,"ENSG00000140382.10","HMG20A"
16.4838628391196,0.146077776259962,0.513391990169848,0.284534583820901,0.776000734701245,0.906834578602924,"ENSG00000259362.2","RP11-307C19.1"
5.98457287319458,0.596551137746022,0.966767352085439,0.617057595562351,0.537196736901871,0.767050946501666,"ENSG00000259420.1","RP11-307C19.2"
2895.7243901012,0.310890447160336,0.184608302196987,1.68405452767016,0.0921711312090665,0.290666086701937,"ENSG00000169783.8","LINGO1"
9.45230021124479,-0.428530092477436,0.675170639890286,-0.63469894447287,0.525624782211219,0.759736594068648,"ENSG00000259666.1","RP11-307C19.3"
17.9817938484218,0.836846684540773,0.476326736563708,1.7568753133152,0.0789390643197583,0.263936369398861,"ENSG00000260776.1","RP11-114H24.2"
787.802852956015,-0.283674252927275,0.144626200788275,-1.96143058022079,0.0498288156379672,0.19805313300422,"ENSG00000167202.7","TBC1D2B"
86.5332437355768,-0.255839922289335,0.317554438993425,-0.805656891776696,0.420440712089988,0.683523118932647,"ENSG00000183476.8","SH2D7"
1152.78960172856,0.692571167618533,0.172177093610707,4.02243500046782,5.75995526688916e-05,0.00188324719807996,"ENSG00000136425.8","CIB2"
1099.45468533893,0.33880020485841,0.129847722962481,2.609211753034,0.00907510658997803,0.0655037180772,"ENSG00000166411.9","IDH3A"
15.9040461314383,-0.378945625741646,0.537756758505118,-0.704678499615806,0.481010334353882,0.729307096683058,"ENSG00000260988.1","RP11-285A1.1"
73.5744102762517,-0.42925533192281,0.29079036694924,-1.47616764759522,0.13989889229625,0.377525343492139,"ENSG00000103740.5","ACSBG1"
239.18738525489,0.1817653754737,0.178160805623126,1.02023211467846,0.30761839016337,0.582522551742541,"ENSG00000140403.8","DNAJA4"
1711.96681235843,-0.0659195387912978,0.132978141178199,-0.495717102128547,0.620094019205734,0.820361601078557,"ENSG00000140395.4","WDR61"
83.355960364913,-0.060262531131404,0.247912239124735,-0.24308009698982,0.807943349177762,0.922230598217953,"ENSG00000259562.2","RP11-762H8.2"
46.2070648652775,-0.170111985499136,0.343692325949128,-0.494954273504248,0.620632398492396,0.820707492511606,"ENSG00000259322.1","RP11-762H8.1"
383.861495033643,-0.0484190638973859,0.178213413277281,-0.271691468150329,0.78585926204564,0.912635292938465,"ENSG00000166426.7","CRABP1"
4293.14396310698,0.0147355411914141,0.118425685176144,0.124428591394652,0.900975936592335,0.962296524420592,"ENSG00000136381.8","IREB2"
2747.07539320749,0.166650528476675,0.143203327834764,1.16373362963301,0.244531976368761,0.513024836666147,"ENSG00000041357.11","PSMA4"
76.0931682409103,-0.264162088226627,0.270197385618582,-0.977663376060662,0.328240841123439,0.602064229005915,"ENSG00000169684.9","CHRNA5"
25.4266711469366,-0.465885577419282,0.430563712417939,-1.08203632582733,0.279236387053417,0.552810603229217,"ENSG00000261762.1","RP11-650L12.2"
391.945569103832,-0.571020377650639,0.181522595999693,-3.14572615329721,0.00165675051404567,0.0209736088414854,"ENSG00000080644.11","CHRNA3"
337.467891561833,-0.845080278714086,0.224386848131653,-3.76617562816453,0.000165767205738024,0.00416960698000257,"ENSG00000117971.7","CHRNB4"
10.2127484480643,-2.18661637566237,0.766109068190157,-2.85418417096666,0.00431475097737304,0.0400325623576093,"ENSG00000259555.1","RP11-335K5.2"
624.435272774568,-0.866344120143441,0.176204614555703,-4.91669371047923,8.80180996994958e-07,7.79052251482483e-05,"ENSG00000136378.10","ADAMTS7"
17192.0656150415,0.203313146923224,0.137825764840785,1.47514615397266,0.14017325424765,0.377869035348384,"ENSG00000185787.10","MORF4L1"
7.76875378642206,-0.417816600524693,0.771952495727886,-0.541246518195045,0.588337678085104,0.799522878082739,"ENSG00000243711.1","RPL21P116"
23.6243369551047,0.0969639784873283,0.425638727186762,0.2278081675702,0.819795376834875,0.927962296674155,"ENSG00000252061.1","RNU6-415P"
90.2789822983005,0.340364707987304,0.264739274960993,1.28566004434912,0.198561731425907,0.461630384282188,"ENSG00000103811.11","CTSH"
3097.39095290127,0.163426715408746,0.158476191355889,1.03123828261205,0.302429092316071,0.57786875791294,"ENSG00000058335.11","RASGRF1"
16.2465651959558,-0.384729494597325,0.575265821815968,-0.668785594428036,0.503632257344754,0.744867284616579,"ENSG00000177699.4","RP11-16K12.1"
25.0301692386556,-0.571134269332439,0.445847942565513,-1.28100685190112,0.200191259411453,0.463736958124166,"ENSG00000259234.1","RP11-17L5.4"
21.4892651232825,-0.845484925544866,0.461470792334283,-1.83215262935299,0.0669286841620993,0.238713435300126,"ENSG00000259419.2","HNRNPCP3"
196.270387492497,-0.125621105898464,0.192886578191614,-0.651269295542545,0.514872665209615,0.752728574669731,"ENSG00000235711.3","ANKRD34C"
1629.47429256235,0.1392057844958,0.131209477121104,1.06094306257555,0.288715777567269,0.563214086928994,"ENSG00000166557.8","TMED3"
10.0944147132853,0.69347464145226,0.626824116052361,1.10633050594743,0.268583492503754,0.540953497722996,"ENSG00000261712.1","RP11-358L4.1"
1160.49990376022,-0.090344402476158,0.133099033227388,-0.678775797881362,0.497279930858299,0.740181512621479,"ENSG00000169330.4","KIAA1024"
17.2814348662424,0.22446032981302,0.507923177868318,0.44191787182276,0.658548637520474,0.84391342395751,"ENSG00000259548.1","RP11-38G5.2"
37.6710377216524,0.335662584002603,0.353747628820709,0.948875855709914,0.342683755682317,0.615767070596366,"ENSG00000136371.5","MTHFS"
172.899134208944,-0.311876782448259,0.198713432231959,-1.56948012494799,0.116536107004005,0.33792887074318,"ENSG00000180953.7","ST20"
31.1403348550583,0.473390885568007,0.416635335860418,1.13622356248392,0.255863011631886,0.527742409132305,"ENSG00000259642.1","C15orf37"
1651.91755803448,-0.254411385890256,0.147987468196623,-1.71914141778703,0.0855886247448737,0.277562742273963,"ENSG00000086666.14","ZFAND6"
42.2183916360135,-0.0340553845935296,0.356590543882538,-0.095502769710987,0.923915490406443,0.971756257124274,"ENSG00000103876.7","FAH"
11.9691483662469,-0.23593834239627,0.602517995118561,-0.391587212843067,0.695363237547786,0.863702303275548,"ENSG00000259417.2","RP11-2E17.1"
53.8401931559035,0.0558237463275612,0.292065616370108,0.191134262982948,0.848420404469866,0.940939773312129,"ENSG00000259495.1","RP11-210M15.2"
7945.86882358913,0.49930227395634,0.133985852592163,3.72652981114473,0.000194134120564187,0.00461947490035411,"ENSG00000172379.14","ARNT2"
9.32505170057959,-0.116344943104593,0.672008678411394,-0.173130119955635,0.862549150128472,0.946613952049381,"ENSG00000258010.2","RP11-210M15.1"
994.248629062081,0.13564186884481,0.152627564422786,0.888711481165196,0.374158159127897,0.643805246314587,"ENSG00000136379.7","ABHD17C"
7.72820667960325,0.551992755141083,0.764852851004939,0.721697976827596,0.470480186239917,0.721773059479938,"ENSG00000271983.1","RP11-28H5.2"
90.0325699869726,0.527551204995029,0.279454610846777,1.88778851562511,0.0590543475583358,0.220752017714974,"ENSG00000103888.11","KIAA1199"
1465.24683406654,-0.120412929426415,0.136052048587633,-0.885050469114066,0.376129411814162,0.64535984893477,"ENSG00000117899.6","MESDC2"
12.3954858208651,-0.345629059835247,0.640584958440702,-0.539552256544658,0.589505849759584,0.800308480670918,"ENSG00000260619.1","RP11-775C24.3"
365.980093783935,0.113952613193404,0.177274931839951,0.642801618991926,0.520352832483604,0.756532221193001,"ENSG00000140406.2","MESDC1"
9.24037971452342,0.773183942220379,0.686066196508653,1.12698154515565,0.259750283775471,0.532638604676165,"ENSG00000156206.9","C15orf26"
44.4996005104147,1.07854535690442,0.351323004671708,3.06995369663385,0.00214091959805528,0.0250845945938978,"ENSG00000172349.12","IL16"
24.5235696230891,-0.380135032301061,0.470235063767229,-0.808393634570032,0.418864015168843,0.682586039356113,"ENSG00000172345.9","STARD5"
13.8807204922276,-0.395169345007973,0.55530742393094,-0.711622657969575,0.476698472454322,0.725851003717944,"ENSG00000259343.1","RP11-761I4.3"
15.1387830502912,0.160196154820022,0.551636103244977,0.290401867966355,0.77150881481943,0.90455970805244,"ENSG00000188869.8","TMC3"
26.8078460202062,-0.345700154879242,0.401149118759547,-0.861774683559653,0.388811518824692,0.655824482931193,"ENSG00000259372.1","CTD-2240J17.1"
12.3539385120779,-1.20591527244046,0.64931958923787,-1.85719835413543,0.0632829390765963,0.230609352838298,"ENSG00000259543.1","CTD-2034I4.1"
29.0310006327051,-0.134231558662961,0.394580037694304,-0.340188417658764,0.733714639972705,0.885497460861627,"ENSG00000259594.1","CTD-2034I4.2"
22.7517037883865,-0.964922984839614,0.538471352631752,-1.79196716802779,0.0731382253678899,0.252100468841842,"ENSG00000259610.1","RP11-499F3.1"
15.3246843338658,-0.0412605416212699,0.601284647880799,-0.0686206470873501,0.945291583605333,0.980948745536865,"ENSG00000259692.1","RP11-499F3.2"
778.396605203927,0.086511260076901,0.152795709016463,0.56618906796381,0.57126526062629,0.789372599498254,"ENSG00000183496.5","MEX3B"
673.290622369043,-0.0731158129193707,0.141853241407297,-0.515432796557934,0.606250619458969,0.811800059230372,"ENSG00000140598.9","EFTUD1"
183.11179726143,-0.289109807153037,0.194621703934893,-1.48549622836389,0.137412421767099,0.373593945288275,"ENSG00000188659.5","FAM154B"
57.0655404245838,-0.691631170131911,0.323777729819138,-2.13612953095401,0.0326688573147181,0.151365800699067,"ENSG00000196648.6","GOLGA6L9"
7.26313359219559,-0.660385521351333,0.777815101347044,-0.849026356273692,0.395866626698384,0.662512865599495,"ENSG00000261086.1","RP11-379H8.1"
195.648036464267,-0.401733361656738,0.214904123193684,-1.86936088375872,0.061572622824015,0.226349059234045,"ENSG00000214575.5","CPEB1"
8.70866731556009,0.623049135224276,0.6784507992734,0.918340925961828,0.358440407466901,0.629814727953939,"ENSG00000259462.1","RP11-752G15.3"
4708.00926196145,-0.0322171490784932,0.123892846285307,-0.260040430456347,0.794832587051159,0.91713206763969,"ENSG00000103723.8","AP3B2"
25.1798582485267,0.0833186041911772,0.434452165923078,0.191778544858099,0.847915677727768,0.940626579613677,"ENSG00000228141.2","AC105339.1"
33.1895248672926,0.238535327774825,0.372019639383069,0.641190148376024,0.521399149520765,0.757064836911405,"ENSG00000259315.1","RP11-752G15.9"
11.3548865435056,0.45211424605585,0.598884147432965,0.754927723490053,0.450292350253178,0.707294926220113,"ENSG00000259442.1","RP11-752G15.8"
37.5308680767697,0.111435802172089,0.352616337345283,0.31602563571231,0.751983050042122,0.895135301366893,"ENSG00000250988.3","RP11-752G15.6"
58.2529663134108,-0.58411180095661,0.323783860337215,-1.80401765655727,0.0712285390435534,0.247823768902521,"ENSG00000252690.2","SCARNA15"
22.5495513009516,0.249038074595092,0.441208407149923,0.564445442469705,0.572451019921032,0.790140663166742,"ENSG00000186628.8","FSD2"
283.781592458143,0.179604287882489,0.190137766494573,0.944600808107294,0.344862714315102,0.617631300867354,"ENSG00000156232.6","WHAMM"
1604.41704154085,0.209420242515849,0.13330902046894,1.57093827393805,0.116196987214105,0.33722473144837,"ENSG00000103942.8","HOMER2"
504.46495543051,0.39023079980054,0.156861998756773,2.48773318517777,0.012856014290103,0.0824631532363324,"ENSG00000169612.3","FAM103A1"
316.13585350886,-0.20241005685654,0.166494183625392,-1.21571848607011,0.224092179643797,0.489977241491404,"ENSG00000169609.9","C15orf40"
12.6758085577352,-0.0935452876361359,0.635841521439313,-0.147120445082579,0.883036952627509,0.954813020331044,"ENSG00000260608.1","RP11-382A20.7"
14.2588758650481,-0.30669429864603,0.57409489840885,-0.534222302786627,0.593187740438468,0.802873731291905,"ENSG00000249214.2","AC022558.1"
3331.6987310217,0.213214622120228,0.142912190692959,1.49192746319529,0.135718162176737,0.370927907323863,"ENSG00000064726.5","BTBD1"
10.4903305063437,-0.302128455551801,0.638734209673951,-0.473011232177505,0.636205165706428,0.829938583827934,"ENSG00000259767.1","RP11-90B9.2"
66.77696041586,-0.12342687088115,0.279733670207736,-0.44122994128483,0.659046539258588,0.843937620624846,"ENSG00000260351.1","RP11-382A20.6"
803.950457351993,-0.112101842055074,0.144898541237614,-0.773657492322455,0.439133363636882,0.698768404872469,"ENSG00000136404.11","TM6SF1"
112.791087110312,0.300550395694068,0.262786376296691,1.14370615375715,0.252745520462052,0.523302726124025,"ENSG00000260579.1","RP11-382A20.2"
6922.86187982367,0.0113608464729014,0.127731561393486,0.0889431425480156,0.929127096603064,0.973730720908656,"ENSG00000166503.4","HDGFRP3"
18.2899236337235,0.137730417961776,0.478965034171866,0.287558398077874,0.773684793819124,0.90567916155441,"ENSG00000169594.8","BNC1"
1544.5535002521,-0.673095838494944,0.154983412684619,-4.34301856460373,1.40538253133477e-05,0.000662126103961154,"ENSG00000140600.12","SH3GL3"
34.9315863477729,-1.64395613191886,0.418222746427005,-3.9308147296235,8.4658491858258e-05,0.0024848939040852,"ENSG00000156218.8","ADAMTSL3"
47.5445836344455,-0.438434326035163,0.320836306271821,-1.36653588594712,0.171770825239683,0.425933658084663,"ENSG00000259609.1","RP11-342A23.1"
31.5500515797896,0.685353306465012,0.374808560086841,1.82854229985094,0.0674682033364984,0.239990309968099,"ENSG00000259404.1","EFTUD1P1"
12.9383852022076,-0.120430012910811,0.594315968275815,-0.202636340497788,0.839419283604863,0.936243913091536,"ENSG00000259511.1","RP11-182J1.16"
69.8692090774111,-0.161032080535239,0.322286659910317,-0.499654812209879,0.617318155727705,0.818730298825321,"ENSG00000259726.1","CSPG4P11"
75.486007139063,0.412538802784003,0.282990264199604,1.4577844363332,0.144899969506332,0.385077130017205,"ENSG00000225151.6","AC103965.1"
8.74923113657708,-0.43536864569774,0.69403194393464,-0.627303468525565,0.530460330243189,0.762527713098969,"ENSG00000240466.2","RN7SL331P"
72.8782042763607,-0.489699232657587,0.272207969837319,-1.79898932771972,0.0720203689195014,0.24971625702723,"ENSG00000184206.7","GOLGA6L4"
613.203452500011,-0.558220157281182,0.175360996926488,-3.18326290945523,0.00145625320407743,0.0190510700550735,"ENSG00000259683.1","RP11-182J1.14"
74.6793867380779,-0.494236795179566,0.300086168891153,-1.64698292162487,0.099561556238315,0.306078354986966,"ENSG00000244056.2","RN7SL417P"
34.8104018176775,-0.133354530373506,0.406430965763171,-0.328111147050771,0.742827626014626,0.890551181678289,"ENSG00000259570.1","RP11-671M22.4"
27.3784001958365,0.150318289248399,0.437545191382168,0.343549174368839,0.731185353453236,0.884513922739735,"ENSG00000235370.5","DNM1P51"
139.059418862914,-0.525950529994613,0.227961201313008,-2.30719318447722,0.0210440528819235,0.113707763643476,"ENSG00000230373.4","GOLGA6L5"
60.4587185831733,-0.900299649752489,0.318997826528878,-2.82227518459593,0.00476842414398106,0.0430521742815942,"ENSG00000259244.1","RP11-182J1.12"
368.822442214941,-0.649771039593165,0.171207841421625,-3.79521775520202,0.000147513926575873,0.00381480391538633,"ENSG00000189136.4","UBE2Q2P1"
11.0055069558465,1.29341305320903,0.62100605295609,2.08277044491301,0.0372721527793177,0.164535709493674,"ENSG00000259728.1","LINC00933"
979.812768325772,0.140102642253928,0.139730464044289,1.002663543789,0.31602322527302,0.591186203475826,"ENSG00000176371.9","ZSCAN2"
17.2487389759383,0.387873342023956,0.536665168232548,0.722747375801148,0.469835103426507,0.721531418741611,"ENSG00000256278.1","RP11-182J1.5"
880.501081132131,0.152171232842734,0.13179239287505,1.15462834783647,0.248242652904552,0.517728983490378,"ENSG00000176700.15","SCAND2P"
1558.07395819745,-0.0387031784142253,0.127856509251804,-0.302707923442539,0.762112458903238,0.899248491501512,"ENSG00000177082.8","WDR73"
129.401046541377,0.187591371545945,0.229227429472133,0.818363543917636,0.413149631925739,0.677725678813219,"ENSG00000197696.5","NMB"
1937.10861670081,0.0396008211757399,0.126534651732123,0.312964240495764,0.754307830313399,0.896163076498945,"ENSG00000140612.9","SEC11A"
1444.06528875932,0.29805137021671,0.155994819939562,1.91064915060761,0.0560496835196482,0.213289261589249,"ENSG00000166716.5","ZNF592"
68.1085323549295,0.764331696136674,0.303187041629463,2.52099064666093,0.0117024962687953,0.07785822043011,"ENSG00000136383.6","ALPK3"
1113.59841540968,-0.0621534791190871,0.167373280146446,-0.371346484126409,0.710379479775634,0.872188132830921,"ENSG00000073417.10","PDE8A"
44.5298985527829,-0.496112669832356,0.332905512843611,-1.49025068883559,0.136158332907964,0.371698719103765,"ENSG00000259295.2","CSPG4P12"
12.8830449233993,1.44038695898274,0.600519153900803,2.39856955373761,0.0164592502731509,0.0968508985474919,"ENSG00000229212.3","RP11-561C5.4"
2432.6749122404,-0.0214379505396998,0.121034436437161,-0.177122736063881,0.859411983475031,0.945256795110273,"ENSG00000170776.15","AKAP13"
14.1313277701253,-0.0532267149079066,0.554860004885304,-0.0959281880821618,0.923577606960706,0.971756257124274,"ENSG00000259367.1","RP11-815J21.4"
49.7461795840244,0.274690811870503,0.322276343535799,0.852345564234659,0.394022323736795,0.660906994406025,"ENSG00000259407.1","RP11-158M2.3"
13.356696616255,1.04073430253246,0.561512585839265,1.85344786346494,0.0638181923887836,0.231562614372612,"ENSG00000259416.2","RP11-158M2.5"
330.622589144744,0.348102338192174,0.204256338908482,1.7042425221777,0.0883357881400236,0.2831295851991,"ENSG00000183655.11","KLHL25"
1135.93293104191,-0.314108707414345,0.17386607302596,-1.80661299785292,0.0708226414587829,0.247061701421354,"ENSG00000140538.12","NTRK3"
257.286201057499,-0.0134914651079789,0.170428232657667,-0.0791621487683835,0.936903650981079,0.977358555630176,"ENSG00000259494.1","MRPL46"
