"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
2631.2117620391,-0.0184782492342813,0.16197140230894,-0.114083405902953,0.909171676505545,0.992112921646971,"ENSG00000160201.7","U2AF1"
1249.32240935157,0.300609150887488,0.22525805712045,1.33451009358012,0.182036741130977,0.681799791410179,"ENSG00000142178.7","SIK1"
23.3218340117703,0.606535172815614,0.53739363158251,1.12866088686146,0.259040915028703,0.767899188343152,"ENSG00000188660.3","LINC00319"
10.0030488209729,0.0877481740684047,0.732940328680334,0.119720761206299,0.904704353583188,0.991777906924664,"ENSG00000185186.4","LINC00313"
43.7621696697677,-0.0957954450535366,0.353584892873581,-0.270926295167782,0.78644772048292,0.972668093960225,"ENSG00000160207.4","HSF2BP"
2903.52468368072,0.269279892918773,0.168307917505969,1.59992409691138,0.109615422889503,0.573419677928853,"ENSG00000160208.11","RRP1B"
3477.21395947517,-0.00259570571083102,0.175116808314592,-0.0148227102573038,0.988173621405702,0.999712948566755,"ENSG00000160209.14","PDXK"
1089.70456279656,0.296783599341916,0.190701343827154,1.55627429458972,0.119642881253536,0.592167877874897,"ENSG00000160213.5","CSTB"
562.534336640344,0.727696084702844,0.246931668753919,2.94695325380898,0.00320921713739445,0.153183172632626,"ENSG00000160214.8","RRP1"
45.9077193921302,0.26938965898348,0.398970154775084,0.675212558531718,0.499540728891371,0.899364860413994,"ENSG00000215458.4","AP001053.11"
2165.72484654479,0.269743118722891,0.180211268399437,1.49681604884444,0.134441129160783,0.613717662120675,"ENSG00000160216.14","AGPAT3"
2736.6970971886,-0.00580311585075552,0.17868542446321,-0.0324767163756568,0.974091883873569,0.997719247487587,"ENSG00000160218.8","TRAPPC10"
495.842834463721,0.478152318810586,0.205275666507539,2.32931806748281,0.019842221923998,0.29858510666406,"ENSG00000241945.3","PWP2"
1087.81593679476,0.564136309121162,0.220968982449939,2.55301129989576,0.0106796031390396,0.238491752951716,"ENSG00000160221.12","C21orf33"
32.8911038826313,-0.189688327553464,0.399933913168128,-0.474299181209274,0.635286575325303,0.933707511598101,"ENSG00000267913.1","AP001055.1"
11.9717030018446,-0.754344167281816,0.654075441119579,-1.15329841155725,0.248787921898985,0.757145692700492,"ENSG00000160223.12","ICOSLG"
11.5096190716801,-0.233889956591521,0.757205312067246,-0.308885784164639,0.757408410981514,0.965077552457713,"ENSG00000160224.12","AIRE"
1255.21053131995,0.712912294604507,0.549333020914951,1.29777797339964,0.194363640693406,0.697213491589927,"ENSG00000141959.12","PFKL"
239.82620556045,-0.0745890083987017,0.321718617616371,-0.231845483333651,0.816658028777423,0.978192389735231,"ENSG00000160226.11","C21orf2"
115.62619579926,0.204551333007516,0.26672775672835,0.76689181327252,0.443145841553755,0.873271617678774,"ENSG00000184441.4","AP001062.7"
78.1193555604487,0.388648714639011,0.339656706228063,1.14423977949681,0.252524210047219,0.761774865099204,"ENSG00000142185.12","TRPM2"
56.6044780789037,-0.114815806692819,0.360747182635858,-0.318272220045901,0.750278454735405,0.96283610965013,"ENSG00000229356.1","LRRC3-AS1"
407.297866648031,0.184212813469924,0.205502538947313,0.896401642595532,0.370038290346184,0.838750355457886,"ENSG00000160233.6","LRRC3"
491.793418886586,0.460016300770555,0.262467705156936,1.75265867659985,0.0796606128845302,0.51268604622451,"ENSG00000269430.1","LRRC3DN"
196.525914488961,-0.264688549372384,0.279321241543638,-0.94761339277175,0.343326305603292,0.823610434917352,"ENSG00000224747.1","AP001065.7"
83.989990188054,-0.521644875541287,0.316299611788375,-1.64921124180924,0.0991043656678912,0.554090603679166,"ENSG00000223431.1","MTND6P21"
277.187351958839,-0.199616238073282,0.204408684830629,-0.976554583474189,0.328789712763958,0.815840189643635,"ENSG00000227999.1","MTND5P1"
39.0037678184846,0.376929407435073,0.36781633739071,1.02477614265047,0.305468825848934,0.801225981650137,"ENSG00000228709.1","AP001065.15"
65.6640738471522,0.0433996613616425,0.309013236570709,0.140445962261269,0.888307645063949,0.988467723696861,"ENSG00000175894.10","TSPEAR"
108.934208225899,0.214414254832724,0.263663405741222,0.813212035359831,0.416096500228731,0.860478861378009,"ENSG00000235890.1","TSPEAR-AS1"
230.211833982072,0.0759116957918605,0.222414822285267,0.34130682034535,0.732872613962279,0.959117602447511,"ENSG00000182912.6","C21orf90"
2786.59862210892,-0.0257687116465286,0.163878011034379,-0.157243253587711,0.875053140843351,0.986806955790228,"ENSG00000184787.14","UBE2G2"
23.0809834392619,-0.109050044026159,0.494664112452227,-0.220452709790406,0.825518598484437,0.978665897440435,"ENSG00000236519.1","AL773604.8"
3935.12590721502,0.248584571820396,0.174870166672779,1.42153791324253,0.1551604397518,0.64649673872554,"ENSG00000184900.11","SUMO3"
3247.7593927484,0.00702493427475449,0.176713015854184,0.0397533494677674,0.968289768538001,0.997015564863266,"ENSG00000183255.7","PTTG1IP"
20.3081594138936,1.09724317635164,0.528405822840131,2.07651605815785,0.0378462475090667,0.384533871184821,"ENSG00000273027.1","LL21NC02-1C16.1"
86.5050144067744,0.969705755542846,0.334163592615638,2.90188930503337,0.00370919582027013,0.16297924767861,"ENSG00000183250.7","C21orf67"
67.9156206507619,1.00648489285851,0.38406192917607,2.62063176899031,0.00877670048053274,0.225478153306619,"ENSG00000160256.8","FAM207A"
11.8668412763846,0.15078375045744,0.633088634887119,0.23817162739673,0.811747982046826,0.976992994635853,"ENSG00000235374.1","SSR4P1"
2063.90876432485,0.134137106086156,0.234466020764673,0.572096142753177,0.567256842179681,0.920512679757515,"ENSG00000197381.11","ADARB1"
16.0895762152771,-0.187650953863044,0.59286228620193,-0.31651693526535,0.751610172930942,0.963576816127653,"ENSG00000182586.3","LINC00334"
1093.5284076534,-0.149506240846501,0.1919809087196,-0.778755772350595,0.436123595387384,0.870795482762279,"ENSG00000186866.12","POFUT2"
979.605396589811,0.223297482032101,0.21599445802733,1.03381116382091,0.301224451580836,0.798308951232901,"ENSG00000215447.3","BX322557.10"
1707.20929905325,0.190838092129901,0.16455799382739,1.15970113448318,0.24617050813207,0.75352382462295,"ENSG00000223768.1","LINC00205"
507.127902332311,0.187294822713872,0.85064105525634,0.220180793716135,0.82573035399923,0.978665897440435,"ENSG00000182871.10","COL18A1"
444.680859646722,0.0664518076357556,0.313938525570684,0.211671401319599,0.832363400973572,0.980015058523974,"ENSG00000173638.14","SLC19A1"
144.33528902872,0.153628713310668,0.292276949654413,0.525627195344408,0.599147257531141,0.926718606292998,"ENSG00000183570.12","PCBP3"
2902.29349554175,-0.104429539539325,0.300867264482018,-0.347095054422467,0.728519908818905,0.959117602447511,"ENSG00000142156.10","COL6A1"
453.560086892302,-0.23601730362462,0.770899802006421,-0.306158210198443,0.759484189004713,0.965774727575889,"ENSG00000142173.10","COL6A2"
125.973422572856,-0.218929962313611,0.273882823535467,-0.799356306786651,0.424083838155327,0.864598064026387,"ENSG00000160282.9","FTCD"
72.1314454830116,0.543897243291481,0.485374301075142,1.12057280759757,0.262469745128883,0.770165685108165,"ENSG00000160284.10","SPATC1L"
6450.43436285789,0.33640934323688,0.225778265600416,1.48999879302935,0.136224553290809,0.61683395678133,"ENSG00000160285.10","LSS"
471.498345672443,-0.0222187271831866,0.211171886039484,-0.105216312644157,0.916204166950825,0.992112921646971,"ENSG00000235878.4","AP001468.1"
714.238247469503,0.0172501959910891,0.179930502625652,0.0958714378016182,0.923622679395602,0.992204507366761,"ENSG00000215424.5","MCM3AP-AS1"
2825.93496342038,0.198618211216189,0.177068607838808,1.12170199811476,0.261989166708209,0.770165685108165,"ENSG00000160294.6","MCM3AP"
30.7744113377331,-0.122728092460255,0.427633859050743,-0.286993393677212,0.774117378644368,0.969973304747649,"ENSG00000228137.1","AP001469.7"
439.371129400441,0.123632067849134,0.188448300235093,0.656052974183902,0.511790040222924,0.901707825390667,"ENSG00000239415.1","AP001469.9"
284.780038774037,0.203084044286124,0.204433059704277,0.99340118755692,0.320514483094011,0.810539554736485,"ENSG00000182362.9","YBEY"
83.0309115556927,-0.232238273851694,0.321118490003735,-0.723216759797896,0.469546723644882,0.886675939959102,"ENSG00000160298.13","C21orf58"
2786.48233824765,-0.163216641775417,0.169104928876869,-0.965179683758719,0.334454820945654,0.818847653580088,"ENSG00000160299.12","PCNT"
2395.80390237345,-0.150811945129803,0.171185524626056,-0.880985383894124,0.378325731025672,0.843967282276684,"ENSG00000160305.13","DIP2A"
50.7776072976092,-0.0173773731017208,0.349794321036211,-0.0496788314065336,0.960378325716756,0.996558574620439,"ENSG00000160307.5","S100B"
5758.31484114816,0.278384577150975,0.16521801930587,1.6849528781458,0.0919976632994259,0.541189813525043,"ENSG00000160310.12","PRMT2"
223.433611843783,-0.0432586071045025,0.289496851505078,-0.149426865541381,0.881216814067797,0.988192349702617,"ENSG00000230982.1","DSTNP1"
8.93769454147874,0.616309920984521,0.821333857277647,0.750376860181208,0.453027763418051,0.877510097649997,"ENSG00000100181.17","TPTEP1"
26.5315331188989,-0.370554489962805,0.770880276033344,-0.480690064959941,0.630736793246761,0.932325829583856,"ENSG00000237438.2","CECR7"
7.47669723552922,-0.862260781726652,1.06455510090312,-0.80997289947242,0.417955751611594,0.861308094532864,"ENSG00000273203.1","AC006946.16"
69.3963053144801,-0.94867623794844,0.360455368428906,-2.63188267130928,0.0084913181282939,0.222308593670704,"ENSG00000177663.9","IL17RA"
2936.3070077217,0.358915566025879,0.191076070140017,1.87839097676057,0.0603276989960728,0.465586335119637,"ENSG00000183307.3","CECR6"
53.6644237981112,0.371122955508212,0.338838883623737,1.09527853338203,0.273394629099057,0.780695192219418,"ENSG00000235478.1","AC006946.15"
713.265287201494,0.51195048519711,0.232296968335421,2.203862103176,0.0275340434319422,0.341032697857137,"ENSG00000069998.8","CECR5"
158.785635846278,0.0176971365940645,0.264736670953109,0.0668480740894376,0.946702651383685,0.995461208667522,"ENSG00000093072.11","CECR1"
254.233795766571,-0.984525824782928,0.30715562915353,-3.20529963099201,0.00134921948212057,0.109712950266004,"ENSG00000099954.14","CECR2"
50.0203837555436,0.333246968493949,0.360488345701732,0.92443201692206,0.355261431556208,0.829950339385978,"ENSG00000182902.9","SLC25A18"
2650.75382880637,0.250147569675894,0.183580744742239,1.36260243429735,0.173007841241746,0.671401187603723,"ENSG00000131100.8","ATP6V1E1"
1458.96897102443,0.147303609076718,0.177091808127152,0.831792337740172,0.405526169609748,0.856014507508277,"ENSG00000099968.13","BCL2L13"
791.360126167781,0.102455153482526,0.20073100490941,0.510410205582164,0.60976410849403,0.928331114053364,"ENSG00000015475.14","BID"
21.0975662574598,0.325637699551687,0.498830310794536,0.65280255129848,0.513883578633431,0.902191043968153,"ENSG00000269220.1","LINC00528"
3059.7459808394,0.27196504906636,0.224885911417121,1.20934676322127,0.226529652178072,0.732929308228284,"ENSG00000243156.3","MICAL3"
7.98858853788172,0.544444938393064,0.767274504920654,0.709582991356355,0.477962770095907,0.888192494843701,"ENSG00000234913.1","XXbac-B476C20.13"
24.3413426141421,0.234180793008739,0.473284079852302,0.494799641436956,0.6207415574974,0.930083173117448,"ENSG00000225335.2","XXbac-B476C20.9"
2631.38998887603,0.316910550407294,0.172172402403647,1.84065823548374,0.0656716578857802,0.481033466623924,"ENSG00000215193.8","PEX26"
36.0287401604063,0.557717773555761,0.4257381351946,1.3100019177301,0.190195186835625,0.694045634561018,"ENSG00000183785.10","TUBA8"
12.753008855185,0.284169629879743,0.624360712151511,0.455136949441471,0.649010717138129,0.93782566678674,"ENSG00000184979.9","USP18"
572.363517002107,0.0733916612038842,0.294285101272846,0.249389659505186,0.803059383036122,0.975970586674857,"ENSG00000183628.8","DGCR6"
71.7477706864743,-0.0964629898634764,0.295852418976986,-0.326051043277021,0.744385736446033,0.961359870625112,"ENSG00000100033.12","PRODH"
715.410347514871,0.730916946827494,0.2041417047814,3.58043912492146,0.000343017253864174,0.081216444969449,"ENSG00000237517.4","DGCR5"
14.598471411786,0.352214601625862,0.670298245264827,0.525459531058008,0.599263778869499,0.926718606292998,"ENSG00000271275.1","AC007326.9"
402.706189799916,0.666051113496922,0.227381721773449,2.92922011629651,0.00339813688471705,0.157333302340028,"ENSG00000273032.1","DGCR9"
76.3383422320105,0.688002189323777,0.307747631218379,2.23560515023288,0.0253776469396708,0.328397745585331,"ENSG00000273164.1","DGCR10"
3299.01789108055,0.497018037926562,0.274006342317546,1.81389245855692,0.0696942840155227,0.490456714592272,"ENSG00000070413.14","DGCR2"
64.6153232691377,-0.328754239283457,0.32891326806995,-0.999516502367249,0.317544548973399,0.807954942143767,"ENSG00000273311.1","DGCR11"
16.1283301506757,0.303154126546217,0.582523269163399,0.52041547967963,0.602774023267035,0.927245701083717,"ENSG00000272682.1","AC004471.10"
586.59626102377,0.495090277715169,0.233132438581368,2.12364388554351,0.0336999329258705,0.368227469583607,"ENSG00000100056.7","DGCR14"
32.4123587976631,-0.742080920249025,0.448147397979272,-1.65588581702163,0.0977449443563338,0.551974520265319,"ENSG00000260924.2","AC004463.6"
1102.6899297398,0.8339339296641,0.29397077654506,2.83679194056309,0.00455692965953138,0.17655181321928,"ENSG00000100075.5","SLC25A1"
785.108701808519,0.346008827039773,0.208166232953151,1.66217557060584,0.0964775767371553,0.548772965393327,"ENSG00000070371.11","CLTCL1"
497.649495070467,0.107987796835375,0.24119771646712,0.447714839166382,0.654359010815134,0.939132011422451,"ENSG00000100084.10","HIRA"
890.46204556453,-0.00389062717679208,0.18453751110836,-0.0210831237151969,0.983179347228094,0.999636541482361,"ENSG00000242259.4","C22orf39"
445.908267521939,0.588268087325589,0.227881306323967,2.58146706640903,0.00983813777539296,0.232013340580449,"ENSG00000185608.4","MRPL40"
45.3867846731393,0.231022753432535,0.349297453213644,0.661392607667346,0.508360565416582,0.901562745853244,"ENSG00000185065.6","AC000068.5"
1692.75606734368,0.0293530964883702,0.168787950779964,0.173905165343441,0.861939993131325,0.984016044058805,"ENSG00000070010.14","UFD1L"
20.6588018978445,-0.031547854799333,0.528847485713034,-0.0596539752038297,0.952431228878546,0.995461208667522,"ENSG00000273212.1","AC000068.10"
4324.11884590209,0.888643133218906,0.247684307749965,3.58780554687374,0.000333472837107938,0.081216444969449,"ENSG00000184702.13","SEPT5"
21.3196146501482,-0.0106073095737614,0.541920052050181,-0.0195735690783761,0.984383548613387,0.999643355596273,"ENSG00000184058.8","TBX1"
72.2654736070776,0.911844103605637,0.395261561297872,2.30693847540228,0.0210582502173145,0.304280208399639,"ENSG00000185838.9","GNB1L"
6.51479938144586,0.088558250634576,0.836914193140483,0.105815209444907,0.915728969149098,0.992112921646971,"ENSG00000235776.2","AC000089.3"
983.217843651094,0.233921620569648,0.171713092338709,1.36228180031975,0.173108968995414,0.67154724557656,"ENSG00000215012.4","C22orf29"
181.845835095682,0.593935550423374,0.327273810418836,1.81479706446193,0.0695551017059429,0.490379489991688,"ENSG00000184470.15","TXNRD2"
309.487507105425,0.659175609732515,0.3479875550536,1.89425052752528,0.0581917642775308,0.45855288748043,"ENSG00000093010.7","COMT"
1168.73849644965,0.710104947696126,0.547717206480448,1.29648099291815,0.194809824229106,0.69788433899111,"ENSG00000099889.9","ARVCF"
225.390588286581,0.489910539214095,0.216682937333104,2.26095577826213,0.0237619955741024,0.320840804699571,"ENSG00000183597.11","TANGO2"
101.813654288319,0.0490038395344216,0.274708697436328,0.178384739878065,0.858420832912351,0.983516464911415,"ENSG00000236540.3","AC006547.13"
2028.88421416855,0.15010361693938,0.170452520243539,0.880618348880466,0.378524423829125,0.843967282276684,"ENSG00000128191.9","DGCR8"
484.83472227769,0.312487852743042,0.304527182563154,1.02614108242451,0.304825088014769,0.80074585521372,"ENSG00000099899.10","TRMT2A"
1405.31531369137,0.159595152885801,0.205226394525664,0.777654128040743,0.436772941791543,0.870795482762279,"ENSG00000099901.12","RANBP1"
412.80692283013,0.920970650871681,0.638690717614882,1.44196655043139,0.14931181015443,0.63948842380483,"ENSG00000099904.11","ZDHHC8"
31.8879131977963,0.679583106556462,0.580054772380765,1.17158437257088,0.241363965266906,0.748600091053735,"ENSG00000234409.4","AC006547.14"
152.049044705633,0.926986886178519,0.911145905709092,1.01738577802981,0.308969944927095,0.803492407325867,"ENSG00000040608.9","RTN4R"
20.935735771672,-0.00784916482788216,0.583101363898823,-0.0134610640856675,0.989259949145024,0.999858012822871,"ENSG00000161132.6","XXbac-B444P24.10"
296.731385526177,1.32982292568222,0.69185986377613,1.9220986724452,0.0545933430979478,0.446757284291678,"ENSG00000128185.5","DGCR6L"
128.414529652677,-0.146527787314468,0.250556512618423,-0.584809334162538,0.558675927369213,0.916876910941849,"ENSG00000273343.1","XXbac-B444P24.13"
26.9673743037645,-0.183443885490474,0.577459530362317,-0.317674011502373,0.750732226618184,0.963216213493491,"ENSG00000206176.5","AC023490.1"
1102.4355378679,0.0156376414304057,0.198241009722709,0.0788819702456064,0.937126504208664,0.995461208667522,"ENSG00000215513.7","PI4KAP1"
27.19319700861,0.319190575460283,0.510769407797498,0.624921090784731,0.532022849223482,0.909803024380897,"ENSG00000196622.6","RIMBP3"
1350.73909066659,0.300461236729797,0.206414063210999,1.45562386620267,0.145496626732867,0.633306024584973,"ENSG00000185252.13","ZNF74"
84.2172987737443,0.409382676682541,0.487737321077814,0.839350730384702,0.401272523220339,0.85534271954735,"ENSG00000244486.3","SCARF2"
1582.56565589146,0.523591490538478,0.240150149340227,2.18026718691185,0.0292376618700423,0.349036963430516,"ENSG00000099910.12","KLHL22"
99.9675303832013,0.15103429838912,0.296009360524394,0.510234872713336,0.609886923643389,0.928331114053364,"ENSG00000215493.3","XXbac-B562F10.11"
1004.5812770479,0.550634162486687,0.263238426803574,2.09176969021154,0.0364591229463108,0.380033463645674,"ENSG00000099917.13","MED15"
58.2517223885971,0.276322578046772,0.481824881229728,0.573491716205136,0.566311806355024,0.920175124943097,"ENSG00000226287.3","TMEM191A"
7519.06087360283,0.296018764260211,0.179166214238701,1.65220192611665,0.098493393942258,0.552953624059057,"ENSG00000241973.6","PI4KA"
31.9506474534806,0.123779427296075,0.42598754322143,0.290570532556004,0.771379799700796,0.969226648556712,"ENSG00000234252.1","AC007308.6"
1067.97524744092,0.0738796521009596,0.180217876087085,0.409946303358162,0.681845337865347,0.947425408226442,"ENSG00000099940.7","SNAP29"
2772.85815321592,0.120640497747913,0.17309129578136,0.696976108494212,0.485817745665531,0.89279077204293,"ENSG00000099942.8","CRKL"
37.6743897719331,-0.0491103100294885,0.403486517634219,-0.121714872450855,0.903124834302425,0.991684589266947,"ENSG00000183773.11","AIFM3"
2252.29728615124,0.454632630548458,0.228145501745373,1.99273107324229,0.0462909028934279,0.420012929887504,"ENSG00000099949.14","LZTR1"
17.4870066237737,0.837476005813244,0.556581362228856,1.50467849383158,0.132406754841665,0.610535626874373,"ENSG00000272829.1","XXbac-B135H6.18"
234.502082016173,0.686092904218656,0.344506346078923,1.99152471943573,0.0464232303729742,0.420248895510069,"ENSG00000184436.7","THAP7"
147.495655163768,0.0484658174820341,0.254139174448588,0.19070581144049,0.848756085386164,0.982735664123233,"ENSG00000230513.1","THAP7-AS1"
107.042923715099,-0.0422460426940502,0.266647219268349,-0.158434214352464,0.874114655083638,0.986538140933616,"ENSG00000161149.7","TUBA3FP"
25.8186656135885,0.0251626615925207,0.443636897358265,0.0567190460089263,0.954769001916987,0.995461208667522,"ENSG00000269103.1","AC002472.1"
75.2295474486166,0.717206794385934,0.384358635993464,1.86598329586676,0.0620437025761632,0.469507427830292,"ENSG00000099957.12","P2RX6"
136.324527208341,0.48621498440724,0.396495798005397,1.22628029566311,0.2200932137583,0.72793180798047,"ENSG00000099960.8","SLC7A4"
5.6729147411765,-1.33700272973539,1.15058313392148,-1.16202183946374,0.24522659388805,0.752857711665374,"ENSG00000206145.4","P2RX6P"
1293.88129198064,0.209151643631275,0.210605972445813,0.993094550939611,0.32066387922449,0.810656695456363,"ENSG00000169635.5","HIC2"
118.557759891958,0.444125052118273,0.286161630101248,1.55200769565485,0.120660382244266,0.592271267544586,"ENSG00000206140.5","TMEM191C"
826.019140235376,0.11841679578045,0.181955474914429,0.650800949167041,0.515174987434258,0.902191043968153,"ENSG00000183506.12","PI4KAP2"
2660.05028970396,0.376574982792887,0.176558438067825,2.13286312970341,0.0329359556958028,0.365944001841953,"ENSG00000185651.10","UBE2L3"
94.2671739258011,0.707622324695694,0.457319327764422,1.54732652161207,0.1217845295474,0.5931443380036,"ENSG00000161179.9","YDJC"
11.579966668187,0.597451312187376,0.677888784117811,0.881341196646122,0.378133174665872,0.843967282276684,"ENSG00000161180.6","CCDC116"
7.93711114758337,-0.179888834242921,0.777552359729593,-0.231352695406237,0.817040811866872,0.978192389735231,"ENSG00000273342.1","KB-1440D3.14"
21.2217328789134,0.162307092601198,0.62866304365192,0.25817819933927,0.796269382122427,0.975151618124058,"ENSG00000128228.4","SDF2L1"
1468.89724100592,0.20759119215305,0.181249709757236,1.1453325493933,0.252071427526742,0.761425584001758,"ENSG00000100023.13","PPIL2"
63.0157091448878,-0.731506030271869,0.320556760385425,-2.28198597150887,0.0224901685001197,0.314654116700748,"ENSG00000272954.1","KB-1440D3.13"
1406.73069392353,0.0809983943731312,0.163261879631571,0.49612557785025,0.619805814176439,0.929818608119168,"ENSG00000100027.10","YPEL1"
8301.39488264837,0.0684257920488088,0.17229814277466,0.397135981542757,0.69126718762205,0.948407302534825,"ENSG00000100030.10","MAPK1"
7.25033457830066,-0.105494624690749,0.798939565754048,-0.132043309923176,0.894950035274765,0.989852082319039,"ENSG00000225544.1","KB-1027C11.4"
815.423399454384,0.376029898516822,0.235894613894066,1.59405885666253,0.110922852951397,0.576384679767587,"ENSG00000100034.9","PPM1F"
194.633957191498,0.932233835983066,0.27324477415018,3.41171698116611,0.000645551005453699,0.0880003205963975,"ENSG00000224086.3","LL22NC03-86G7.1"
587.38371041825,0.243911541432027,0.227589460269711,1.07171721020373,0.283847068337196,0.785151238897857,"ENSG00000100038.15","TOP3B"
416.389231574541,-0.725166500974231,0.285065608116269,-2.54385825693311,0.0109635563812559,0.241586533009467,"ENSG00000272216.1","LL22NC03-2H8.5"
84.9145891794655,-0.105018064218924,0.294635079490959,-0.356434353982437,0.721515305743982,0.957546329766858,"ENSG00000236850.4","BMS1P20"
152.453942546446,-0.201703315220459,0.241452862907275,-0.835373467068474,0.403507464114168,0.855771554160029,"ENSG00000272779.1","LL22NC03-80A10.6"
7.94926769277425,1.42992977944024,0.814271780951937,1.75608416365425,0.079074038745359,0.510757928433382,"ENSG00000211643.2","IGLV5-52"
15.7444520319414,-0.288260001080509,0.597738007863255,-0.48225141665486,0.62962735539255,0.932325829583856,"ENSG00000225724.1","LL22NC03-80A10.11"
434.497145278822,-0.03684119299977,0.205525869221134,-0.179253313168724,0.857738803717548,0.983497122934916,"ENSG00000198477.3","ZNF280B"
75.6894282818212,-0.0247094450501612,0.33239206520836,-0.0743382518312287,0.940741240658905,0.995461208667522,"ENSG00000100218.7","RTDR1"
3041.18066956435,0.420088968589652,0.177838291849406,2.36219637638773,0.01816701600946,0.291187976129721,"ENSG00000128266.7","GNAZ"
23.6311810721764,-0.00540542788944032,0.45684714417499,-0.0118320273167119,0.990559628351926,0.999858012822871,"ENSG00000272019.1","Metazoa_SRP"
288.727971474138,0.6090374424075,0.213661892586602,2.85047293663115,0.00436542652294217,0.174842473307436,"ENSG00000100228.8","RAB36"
2366.87851725634,0.625747089247371,0.204553505691404,3.05908758264644,0.00222012234415454,0.128655530403784,"ENSG00000186716.15","BCR"
14.2436947692747,-0.453995212449561,0.562470983673851,-0.807144236106606,0.419583388732999,0.861316545876551,"ENSG00000236611.1","AP000343.2"
46.7729130198674,-0.611735332715671,0.408058402757892,-1.49913671322834,0.133838169013713,0.612683970421141,"ENSG00000215478.4","CES5AP1"
288.280571083431,0.485306978038829,0.266669860245879,1.8198793729121,0.0687773767910946,0.48888327575229,"ENSG00000133519.8","ZDHHC8P1"
25.5456117969483,0.324927026425743,0.518418417612782,0.626765977802197,0.530812648134734,0.90874840057736,"ENSG00000178248.10","AP000345.1"
84.2928827754923,0.135015298544808,0.285238267727463,0.473342162748692,0.635969086079831,0.933880831761942,"ENSG00000272733.1","KB-208E9.1"
63.7629332646321,-0.0446883046524191,0.351398540510911,-0.127172709902111,0.898803704324872,0.990843377001842,"ENSG00000189269.8","C22orf43"
22.8581662508574,0.432475198791352,0.475445518887324,0.909620937859431,0.363022452568983,0.835168783213079,"ENSG00000211683.3","KB-1572G7.3"
134.767760918151,0.172690118274517,0.244045766468098,0.707613661051119,0.479185206978587,0.888635685485805,"ENSG00000228315.7","GUSBP11"
9.35242985180989,0.19549172433643,0.757493513972989,0.258077093374823,0.79634740973925,0.975151618124058,"ENSG00000234353.2","AP000347.4"
11.1812885579443,0.755862679359255,0.728919429778305,1.0369632753364,0.299752972782203,0.797335806017028,"ENSG00000273000.1","KB-1572G7.2"
74.5361707210898,-0.132832681253349,0.302799256722362,-0.438682322708422,0.660891737577139,0.940423580940118,"ENSG00000272578.1","AP000347.2"
88.2297230248215,0.228536292894918,0.279990506458338,0.816228720701011,0.414369333162795,0.858979667763549,"ENSG00000159496.10","RGL4"
63.6212894073853,-0.548050914478324,0.320962076778141,-1.70752544967222,0.0877244316450607,0.531606374035303,"ENSG00000270041.1","LL22NC03-N27C7.1"
304.423030768901,-0.0376344583111157,0.253365464292897,-0.148538232770388,0.881918015211689,0.988306988008013,"ENSG00000187792.3","ZNF70"
165.59358549254,0.551325388121421,0.312285285085483,1.76545426394492,0.0774874503967079,0.508025192801648,"ENSG00000250479.4","CHCHD10"
193.780547731225,0.13956014086481,0.31388666196555,0.444619532384358,0.656594729580995,0.93976057431017,"ENSG00000099953.5","MMP11"
2800.53638151325,0.625875989058802,0.213274577113433,2.93460194613782,0.00333975822649578,0.155958599389165,"ENSG00000099956.13","SMARCB1"
98.237895474001,-0.417154412040981,0.416353014625942,-1.00192480272002,0.316379912513915,0.807751088379338,"ENSG00000099958.10","DERL3"
22.3645951872485,-0.480006112118023,0.491809252752917,-0.976000572236441,0.329064180759832,0.815872442544948,"ENSG00000272973.1","KB-1125A3.11"
2571.55889147778,-0.0279081613029684,0.190889246669439,-0.146200803816345,0.88376287102582,0.988467723696861,"ENSG00000133460.15","SLC2A11"
153.524192872676,-0.0365794789350518,0.274657286000173,-0.133182263131475,0.894049237848788,0.989707278600972,"ENSG00000244425.2","RN7SL268P"
18.8364356126921,0.797023526453633,0.651438272809005,1.2234828067698,0.221147394159626,0.729550580719389,"ENSG00000240972.1","MIF"
82.5454819848268,0.294104031801935,0.308936468842215,0.951988714392098,0.341102705436915,0.823121750433091,"ENSG00000218537.1","AP000350.4"
160.668824235796,-0.265597307133785,0.26543916704928,-1.00059576770928,0.317022277059279,0.807954942143767,"ENSG00000273295.1","AP000350.5"
13.4133745159572,-0.493098429902625,0.609488018766526,-0.809037117580345,0.418493796441364,0.861308094532864,"ENSG00000225282.1","AP000350.6"
68.6848361388514,-0.0109262271632005,0.326056217131429,-0.0335102555606117,0.973267687671355,0.997517445742924,"ENSG00000099974.7","DDTL"
25.2769769574622,0.0160822231661175,0.441244600966233,0.0364474106445741,0.970925611044231,0.997015564863266,"ENSG00000272787.1","KB-226F1.2"
95.2429331913108,0.77196696409661,0.323870466151096,2.38356702687568,0.0171457618056454,0.284880835909867,"ENSG00000099977.9","DDT"
7.86935931827984,0.0277299911050566,3.95397494879064,0.00701319342287135,0.994404327116423,0.999858012822871,"ENSG00000235231.3","AP000351.10"
8.29924222442036,-0.305856036799667,1.13794150535406,-0.268780104566538,0.788098904393065,0.973434446896004,"ENSG00000272955.1","KB-226F1.1"
171.305493236571,0.105690760843286,1.13013980934042,0.0935200759850857,0.925490401257599,0.992204507366761,"ENSG00000184674.8","GSTT1"
