"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
203.432434135461,-0.0212268363514157,0.261399386347715,-0.0812046143183352,0.935279229942547,0.988383881587356,"ENSG00000205138.2","SDHAF1"
48.7268942140165,-0.519636276825006,0.447802219994411,-1.16041469564731,0.245880006373795,0.68125024948674,"ENSG00000181392.10","SYNE4"
265.333416729543,0.143378274455271,0.243978774597006,0.587666999689203,0.55675583004979,0.876636608029271,"ENSG00000239382.6","ALKBH6"
9833.58825232727,0.420152094383752,0.160084302236125,2.62456773409316,0.00867590342893689,0.125020477612896,"ENSG00000105270.10","CLIP3"
218.844307244344,-0.0573592144838666,0.250449811883584,-0.229024785654576,0.818849651888923,0.966111119073858,"ENSG00000161277.9","THAP8"
66.5107155927995,-0.156847395941629,0.400696696695416,-0.391436708201401,0.695474463280494,0.93102561677228,"ENSG00000075702.12","WDR62"
451.272222278037,0.386374113893658,0.229774275683209,1.6815377297777,0.0926585142864028,0.449357682534288,"ENSG00000105258.4","POLR2I"
2761.52621604722,0.271946210187658,0.194783710773472,1.39614451900408,0.162670979928553,0.57534651517289,"ENSG00000105254.7","TBCB"
3037.65055949403,0.106247429742629,0.193587467036311,0.548834236891486,0.583119212373308,0.888772360569991,"ENSG00000126247.6","CAPNS1"
283.821871987742,-0.52256961037432,0.230105165323649,-2.27100338942549,0.0231467727657224,0.220959761320439,"ENSG00000196357.7","ZNF565"
2727.83166620363,-0.0752528313104222,0.164974651977543,-0.456147840946291,0.648283669853618,0.913297260379253,"ENSG00000167635.7","ZNF146"
29.2189205342196,0.318230809305996,0.585073145142589,0.543916281148812,0.586499084658401,0.890333809606302,"ENSG00000267053.2","CTD-3162L10.1"
805.102019714076,0.130011824085464,0.179931079109589,0.722564577108319,0.469947437622904,0.836103288097133,"ENSG00000232677.2","LINC00665"
1197.50816626415,-0.00529526278043269,0.168117081811355,-0.0314974702355024,0.974872809605122,0.99562286931518,"ENSG00000142065.9","ZFP14"
830.319810045485,-0.256963661125002,0.183578795671961,-1.39974587034645,0.16158943238382,0.57411200078054,"ENSG00000181007.7","ZFP82"
897.264913659977,-0.179779943396436,0.174523169580507,-1.03012077896914,0.302953312130402,0.728767977113244,"ENSG00000186017.10","ZNF566"
49.7441908076451,0.220608739202932,0.44980044895464,0.490459135191257,0.623809039969534,0.904784622497579,"ENSG00000267309.1","CTD-2630F21.1"
1533.53096956163,-0.160517103610365,0.163743341225318,-0.980296984348737,0.326939542876987,0.745781410311614,"ENSG00000254004.2","ZNF260"
7.59135292143772,0.426722725813571,1.21387393100263,0.351537927386833,0.725184823869673,0.940937427265991,"ENSG00000228629.2","AC092295.4"
2147.57288721852,-0.396391021535041,0.162320398380241,-2.44202839255286,0.0146049979379465,0.169661793728347,"ENSG00000186020.8","ZNF529"
123.117117716139,0.236159743236454,0.314452785890076,0.751018130012717,0.452641744801526,0.826398498837286,"ENSG00000233527.4","AC092295.7"
1702.67957777822,-0.116450121478362,0.198540748697585,-0.586530081317146,0.557519352831488,0.877055431679728,"ENSG00000161298.12","ZNF382"
155.062089368094,0.203158922245183,0.294408287555854,0.690058435283145,0.490157440283656,0.846736483158614,"ENSG00000266935.1","CTD-3234P18.2"
859.44508015224,-0.164418688860731,0.178987131976341,-0.91860619836327,0.35830158872977,0.770280536433053,"ENSG00000197808.7","ZNF461"
101.395087532498,-0.00607221287114767,0.345063498825451,-0.0175973781400138,0.985960048295179,0.997016511210981,"ENSG00000225975.2","AC074138.3"
395.225685423478,-0.0971752336942392,0.205363846208108,-0.473185692070479,0.636080704702613,0.908798439845998,"ENSG00000189042.9","ZNF567"
150.372081301471,-0.246563507945175,0.278546363334466,-0.885179418584305,0.376059870916203,0.781898852417642,"ENSG00000267041.1","ZNF850"
71.9381764701913,0.527546487094442,0.402307312008395,1.31130225911339,0.189755665456125,0.613033487480877,"ENSG00000267260.1","CTD-2162K18.4"
99.9087257493039,-0.408575902065825,0.340427870490005,-1.20018346758075,0.230068094595439,0.663058127569857,"ENSG00000267254.1","CTD-2162K18.5"
324.438299817254,-0.144993454938123,0.227215028468765,-0.638133207628275,0.523386971479787,0.862914782004563,"ENSG00000197863.4","ZNF790"
325.220089558595,0.386230519939969,0.223765271347734,1.72605211529791,0.0843380373872689,0.430834784566599,"ENSG00000251247.5","ZNF345"
223.867646718903,-0.1632157323176,0.250572948186834,-0.651370123944514,0.514807591537418,0.85872027086807,"ENSG00000185869.9","ZNF829"
12.6947349422546,0.425765565039417,0.876351296092693,0.48583891749546,0.627081379095387,0.905556780881541,"ENSG00000243297.2","RPL31P61"
791.271503765076,-0.0311746611475741,0.177666944756129,-0.175466861268794,0.860712807663765,0.97432091462334,"ENSG00000198453.8","ZNF568"
679.283467943405,-0.120379995071371,0.200068470531434,-0.601693983822692,0.547377855401133,0.873376349200006,"ENSG00000197050.6","ZNF420"
8.33940896456196,-1.1480084787889,1.05071961817839,-1.09259259932652,0.274572713513079,0.709518290816338,"ENSG00000267345.1","CTD-2293H3.2"
923.422568418029,-0.219014709113593,0.173304719969219,-1.26375501574621,0.206317971757253,0.633213201268039,"ENSG00000196967.6","ZNF585A"
1145.59610486339,-0.118832276326929,0.16660593751006,-0.713253549680688,0.475688875199065,0.838769897971244,"ENSG00000245680.5","ZNF585B"
259.087595410702,-0.41489450531094,0.238010287551781,-1.74317887507563,0.0813023742999647,0.421907152418018,"ENSG00000188283.7","ZNF383"
22.8565345683335,-0.332958562364762,0.643387514110686,-0.517508585513956,0.604801177205658,0.897656751372675,"ENSG00000226686.3","AC012309.5"
1792.1365530856,0.0600356321745163,0.162478964236707,0.369497875965369,0.711756656069872,0.937505645950701,"ENSG00000181666.13","HKR1"
12.6833286450951,-1.00346999534742,0.935563572307089,-1.07258344066654,0.283458057777747,0.715349145575725,"ENSG00000267682.1","CTD-3220F14.2"
665.996907774441,-0.30464161097772,0.182886279845755,-1.66574338564191,0.0957645366331014,0.455942895397327,"ENSG00000189164.10","ZNF527"
732.373293584258,-0.186553284328365,0.211837343473315,-0.880643994442203,0.378510538628884,0.783235051761265,"ENSG00000196437.6","ZNF569"
321.676620020906,-0.311598751454369,0.226788436376861,-1.37396225500923,0.169453400693653,0.586584395070124,"ENSG00000171827.6","ZNF570"
127.534359181155,-0.00719860201188385,0.328595183322828,-0.0219072049051053,0.982521977472205,0.996321840345479,"ENSG00000267381.1","CTD-2086O20.3"
144.02704319196,0.0479424862126737,0.338759779668285,0.141523548809777,0.887456358004811,0.979654483163567,"ENSG00000266916.1","CTD-3064H18.1"
2594.97634021171,0.00319147467583269,0.160836056734023,0.019843029856859,0.984168591769652,0.996582625212949,"ENSG00000188227.8","ZNF793"
22.0466442126931,-0.902715736070649,0.672190395281036,-1.34294649612367,0.179289299255289,0.599823791941545,"ENSG00000180458.2","CTD-3064H18.4"
302.590693288513,-0.00952495282769851,0.247032453641786,-0.0385574959373975,0.969243190401898,0.99467323969789,"ENSG00000267470.1","ZNF571-AS1"
1349.01272737562,0.00584401388878702,0.176359946673913,0.0331368544785995,0.973565453253761,0.99562286931518,"ENSG00000171817.12","ZNF540"
496.953554353677,-0.520647961302726,0.20292308558451,-2.56574041244753,0.0102955846467654,0.138456959706088,"ENSG00000180479.9","ZNF571"
1838.58162358801,-0.0237338812359359,0.158900987470532,-0.149362704497587,0.881267439065412,0.978576181028636,"ENSG00000120784.11","ZFP30"
372.492722516296,0.569661226548877,0.216554873310254,2.63056295081725,0.00852435808311252,0.12401944352831,"ENSG00000196381.6","ZNF781"
31.9854545836646,-0.0495063322586699,0.538605768112835,-0.0919157112485631,0.926765008533894,0.987049994488269,"ENSG00000267319.1","CTD-2528L19.3"
712.109063350045,-0.154049780998887,0.179812670475992,-0.856723725814726,0.391597587845094,0.790522835111394,"ENSG00000198182.8","ZNF607"
188.232218997351,0.146934492941988,0.284969314516748,0.515615139795525,0.606123234076757,0.898271745387398,"ENSG00000267152.1","CTD-2528L19.6"
216.932656177077,-0.478451161392216,0.278006187908695,-1.72100903577496,0.0852491842585052,0.432772076746921,"ENSG00000189144.9","ZNF573"
34.3092532177007,-0.561049873625802,0.508581626814339,-1.10316583227773,0.26995515626202,0.705964122522245,"ENSG00000267422.1","CTD-2554C21.1"
166.467321315423,-0.525115291534377,0.271532196006726,-1.93389697154502,0.0531257965624207,0.345048541750521,"ENSG00000267640.1","CTD-2554C21.2"
60.2813570542194,0.0288812860297345,0.40116401438142,0.0719937107875152,0.942606912929428,0.989792004637364,"ENSG00000225868.2","AC016582.2"
573.049116955324,-0.123475250955627,0.216275297673999,-0.570917031596213,0.568055885286732,0.881755102179868,"ENSG00000229481.1","CTD-2554C21.3"
47.3639186522596,-0.0908531582992398,0.488440620602221,-0.186006557331826,0.85243961906262,0.972050439418396,"ENSG00000171804.5","WDR87"
715.786708248759,-0.0686502849070509,0.202795940686791,-0.33851902890442,0.734972089662306,0.943250596658158,"ENSG00000105738.6","SIPA1L3"
10.0336579380682,-0.556786330978519,0.97239710654941,-0.572591513516836,0.566921307133213,0.881708343516077,"ENSG00000268499.1","CTB-102L5.8"
7.63611990374829,-0.101239706702607,1.09361216343627,-0.0925736838775631,0.92624225117235,0.98699015622103,"ENSG00000266428.1","RN7SL663P"
2353.81534325156,0.347607184543292,0.200582458564768,1.73298895142942,0.0830976325799848,0.427275279251859,"ENSG00000011332.15","DPF1"
4296.68554841669,0.093777552622118,0.149666235972489,0.626577878522686,0.530935972709573,0.864636889677896,"ENSG00000167642.8","SPINT2"
10.8222513817223,3.41292331747232,1.89352157905997,1.80242113700476,0.071479172126627,0.397265075967048,"ENSG00000167641.6","PPP1R14A"
674.80276923799,0.48832089250844,0.211533144809098,2.30848405789615,0.020972228519057,0.208572119878924,"ENSG00000167645.12","YIF1B"
16.9739090636725,0.300421317769049,0.861629288958074,0.348666557206213,0.72733965398272,0.941451571948263,"ENSG00000099337.3","KCNK6"
1070.69562986602,0.203535751429372,0.182675220663782,1.11419463838494,0.265195695085655,0.700757934723466,"ENSG00000099338.18","CATSPERG"
3425.50289385069,-0.174607487298408,0.174700933746743,-0.999465106188438,0.31756943437974,0.738506905494763,"ENSG00000099341.7","PSMD8"
36.1811529555695,0.753124372931461,0.586672759069211,1.28372139542721,0.199239455479001,0.625387383302766,"ENSG00000179168.10","GGN"
237.792136821869,-0.401040170870962,0.303231883427713,-1.32255278151371,0.185984145708835,0.608178793990524,"ENSG00000188766.8","SPRED3"
933.384349019679,-0.291335519797012,0.198336849412178,-1.46889254649582,0.141861936611532,0.5449332498784,"ENSG00000267473.1","AC005789.11"
866.74398215989,0.311246717386529,0.181126079684224,1.71839813421214,0.085724020438457,0.433829169462947,"ENSG00000130244.8","FAM98C"
16.5806524992345,0.15698480283668,0.759833852844627,0.206604117793605,0.836319044117284,0.969267659587647,"ENSG00000171777.11","RASGRP4"
526.254534129532,-0.365121816022398,0.213552567626668,-1.70975146812893,0.0873118408976667,0.437947723760285,"ENSG00000196218.7","RYR1"
228.302896568042,0.439568794516066,0.247797549411963,1.77390291211187,0.0760792109802614,0.409164995935781,"ENSG00000104814.8","MAP4K1"
1995.52468743968,0.0410048568094857,0.176785004014138,0.23194759667628,0.81657871561933,0.965546295852991,"ENSG00000178982.5","EIF3K"
1602.33840498428,0.169055870538037,0.189310588709504,0.893008001773489,0.371852887566816,0.779226608059065,"ENSG00000130402.7","ACTN4"
38.0532209712858,-0.322129301250704,0.513923434289593,-0.626804071886681,0.530787674068874,0.864636889677896,"ENSG00000171747.4","LGALS4"
502.275546170594,0.671341267891646,0.24554826896104,2.73405009423285,0.00625605257683395,0.104205146622319,"ENSG00000104823.4","ECH1"
13.311137692702,0.561123857864855,0.869026788128677,0.645692245083898,0.518478683823315,0.859932940825439,"ENSG00000268756.1","AC104534.2"
4436.41391586532,0.437425970613586,0.158594098410223,2.7581478440776,0.00581299006173563,0.0995692241019882,"ENSG00000104824.12","HNRNPL"
29.1330758171414,-0.293639119301799,0.579629664726855,-0.50659781093187,0.612437044628346,0.900857892144351,"ENSG00000269688.1","AC008982.2"
89.7737122999231,-0.00710960053391511,0.348349823137018,-0.0204093702987719,0.983716808990648,0.996434848562927,"ENSG00000187994.9","RINL"
3245.50136092651,0.0495652271095316,0.167554411908041,0.295815708730692,0.767370825786195,0.953499129727582,"ENSG00000068903.15","SIRT2"
270.160320309629,-0.581369129098046,0.233637562917353,-2.48833758509842,0.0128341842984847,0.157479312442079,"ENSG00000104825.12","NFKBIB"
46.5765300363706,-0.347741758696886,0.480112456574178,-0.724292306802832,0.468886299042497,0.834987858400959,"ENSG00000262484.1","CTC-360G5.1"
73.6047548359835,-0.133733579132633,0.377460102174431,-0.354298582452118,0.723115129981793,0.94093482559112,"ENSG00000104835.10","SARS2"
132.159005503564,-0.122869911007306,0.340690256581929,-0.360649911858453,0.718361172577306,0.939778346463954,"ENSG00000128626.7","MRPS12"
75.8180789034864,-0.387300497443412,0.380427540146471,-1.01806640311659,0.308646400294737,0.73147053011818,"ENSG00000269486.1","CTC-360G5.9"
178.778869721299,-0.233385245427027,0.300045025810372,-0.777834076058057,0.436666836308838,0.816299951862597,"ENSG00000269190.1","FBXO17"
395.941256177943,-0.0835609948921174,0.239217787603399,-0.349309287278644,0.726857126832366,0.941345393719351,"ENSG00000161243.4","FBXO27"
14.2860351186281,0.425236107195771,0.91159926991591,0.466472628082509,0.640877235668338,0.910415009489677,"ENSG00000183760.6","PAPL"
171.420225241563,0.441417551317675,0.309698596733489,1.42531337233516,0.154066636367749,0.563556439722678,"ENSG00000130669.13","PAK4"
9.9170842290653,0.569681251791306,1.07578606510987,0.529548829704466,0.59642478053858,0.893808723200869,"ENSG00000188505.4","NCCRP1"
4.01949721691748,-0.958279486831603,2.40831243057736,-0.397904970578035,0.690700235945725,0.929102937250151,"ENSG00000268510.1","IFNL3P1"
749.539023973445,0.656054851643273,0.186165749160258,3.52403626662022,0.000425026071001034,0.0173571457643936,"ENSG00000128011.4","LRFN1"
32.4956455568596,0.658635143605981,0.568932115275142,1.15766912417566,0.246999088613356,0.681663637812615,"ENSG00000268262.1","CTC-246B18.8"
12.1517419146913,-0.0780842498713876,0.935596194391089,-0.083459349599222,0.933486298902313,0.988230054660318,"ENSG00000130755.8","GMFG"
1641.85939318936,-0.366179800947949,0.16642388093299,-2.20028399106611,0.0277867523854023,0.246457425560084,"ENSG00000179134.10","SAMD4B"
1484.82263701149,0.249100231042245,0.170278277884324,1.46290081234829,0.143494521705649,0.547877610067196,"ENSG00000006712.10","PAF1"
1801.92820347088,-0.306294170716946,0.170733392334802,-1.79399100860314,0.0728146039789152,0.400031995805993,"ENSG00000063322.9","MED29"
38.456001079643,0.43480259375035,0.566601608854959,0.767386796922514,0.442851576172314,0.820444151139318,"ENSG00000128016.4","ZFP36"
1905.81836359233,-0.0111785865203522,0.207247488618751,-0.05393834489795,0.956984286306897,0.992209262977802,"ENSG00000090924.10","PLEKHG2"
3016.28446321725,0.449287833518698,0.169795257256463,2.64605643748979,0.00814362283627516,0.12080659009717,"ENSG00000105193.4","RPS16"
4738.94832704635,0.0532370388794641,0.166045313155996,0.320617534259753,0.748500248162958,0.947449392630398,"ENSG00000196235.9","SUPT5H"
24.8960867974714,0.815546431133956,0.657393598600904,1.24057555910134,0.214762585439562,0.643314603849971,"ENSG00000213922.1","AC011500.1"
1524.03454781764,-0.053184735255314,0.184352589076811,-0.288494647792303,0.772968126885666,0.954991692333803,"ENSG00000105197.6","TIMM50"
541.726670629781,0.421857743168262,0.208409200742088,2.02418003459608,0.0429516310753474,0.310632069664239,"ENSG00000090932.6","DLL3"
25.6335450863255,0.911938090085469,0.639851459022854,1.42523405585123,0.154089555041882,0.563556439722678,"ENSG00000186838.9","SELV"
534.771692221918,0.520880175974501,0.217430747954976,2.39561414783139,0.0165925469086733,0.182526644464938,"ENSG00000176401.5","EID2B"
1111.45503491459,-0.00696224178050063,0.219833368408951,-0.0316705413326923,0.974734787707928,0.99562286931518,"ENSG00000176396.9","EID2"
20.8328198168546,1.58965310951572,0.709257558860797,2.24129174184482,0.025007183536726,0.230803647703273,"ENSG00000006659.8","LGALS14"
379.820311423276,0.914896471262268,0.241211861510818,3.79291659013723,0.000148888178559279,0.00785431553427181,"ENSG00000105204.9","DYRK1B"
944.26184291102,0.236784341767158,0.180128009569285,1.3145337159576,0.188666659610121,0.612456828764098,"ENSG00000105202.3","FBL"
27.1047859756191,0.200411737121186,0.599904634311229,0.334072660317562,0.738324729961225,0.944744818388564,"ENSG00000090920.9","FCGBP"
2195.58098209291,-0.173843110389335,0.156168949480202,-1.11317333546752,0.265633992236787,0.701138114225366,"ENSG00000013275.3","PSMC4"
506.451662363909,-0.220525117242569,0.218415214703922,-1.00966005294781,0.312658187381933,0.734584445191544,"ENSG00000187187.9","ZNF546"
159.086086039262,0.0867859524372605,0.293338699361926,0.295855789318076,0.767340215338946,0.953499129727582,"ENSG00000268166.1","CTC-471F3.6"
294.971453435222,-0.347546655773625,0.27661166756042,-1.25644250236737,0.208955580052977,0.636558601296006,"ENSG00000269069.1","CTC-471F3.5"
1563.92151260512,0.180175147765077,0.185830426126545,0.96956753272676,0.332262102947391,0.749959459172471,"ENSG00000128000.11","ZNF780B"
611.468749414965,-0.191170194008699,0.186702427395336,-1.02392987962552,0.305868395988668,0.730229587053125,"ENSG00000197782.10","ZNF780A"
1065.92695401062,0.447190408679965,0.233967848154485,1.91133274168805,0.0559618339949624,0.354224008476791,"ENSG00000130758.3","MAP3K10"
12.0682604268382,-0.257112867468452,0.858119159043934,-0.299623734954143,0.764464177622217,0.953057237943209,"ENSG00000221051.1","AC118344.1"
1301.38049116873,0.493631548463801,0.170806727249792,2.89000062475234,0.00385241060819649,0.0754573092646189,"ENSG00000174521.7","TTC9B"
45.2304656253839,-1.15074598744953,0.543562366480929,-2.11704499503812,0.0342560292511154,0.276057921058322,"ENSG00000105219.4","CNTD2"
2630.37356893241,0.23276333235603,0.164105080745778,1.41837980456323,0.156079908538381,0.565943501066319,"ENSG00000105221.12","AKT2"
153.58525337092,-0.227626360326073,0.339599610830543,-0.670278625377035,0.502680190259758,0.853795261084067,"ENSG00000205041.1","CTC-425O23.2"
14.344028302311,-0.123583550342571,0.806676668508391,-0.153200848824706,0.87823988830947,0.977671160017305,"ENSG00000207631.1","MIR641"
21.0792799563727,0.595947891617304,0.768581459069948,0.775386765559573,0.438111153013988,0.816863587138645,"ENSG00000206674.1","RNU6-945P"
260.859156503767,0.335072453168449,0.263237726564008,1.27288917717869,0.203057370277282,0.629178715499991,"ENSG00000160392.9","C19orf47"
11044.3896200442,0.641593797033474,0.236384513350532,2.71419556188125,0.00664369336413141,0.107210823235807,"ENSG00000105223.14","PLD3"
44.4423801256934,0.117754840299459,0.506898844643238,0.23230441644099,0.816301582436684,0.96547895528455,"ENSG00000105227.10","PRX"
20.2584028574308,-0.616416990974801,0.704053862809907,-0.875525330568682,0.381288133788743,0.785218962438384,"ENSG00000197019.4","SERTAD1"
114.017735428944,-0.0219920377094354,0.320478146108907,-0.0686225815284199,0.945290043774416,0.99024931195078,"ENSG00000167565.8","SERTAD3"
80.6735197364525,0.493154887801316,0.377177829470901,1.30748641428131,0.19104756597764,0.615242173141857,"ENSG00000090013.5","BLVRB"
1953.90866933776,0.331994802147846,0.175082176906934,1.89622272245518,0.0579305997678198,0.360642703792954,"ENSG00000160460.11","SPTBN4"
243.53736642784,0.231763051875338,0.26964737599229,0.859504198854005,0.390062404453131,0.789438113608427,"ENSG00000160410.10","SHKBP1"
949.690468345282,0.731996504643717,0.227922056030405,3.21160890434433,0.00131993931315553,0.0369338574477407,"ENSG00000090006.13","LTBP4"
992.784020218364,0.428619659320632,0.185694912155208,2.30819280047038,0.0209884154310102,0.208572119878924,"ENSG00000105245.5","NUMBL"
438.602807466076,0.496068232038932,0.209065554187479,2.37278797058115,0.0176543951322121,0.190056526527641,"ENSG00000123815.7","ADCK4"
437.802710701984,0.186405331724858,0.223070808517593,0.835633012511167,0.403361390950343,0.796965431343457,"ENSG00000086544.2","ITPKC"
323.00070183649,-0.391256932953455,0.224947523660169,-1.73932536169872,0.0819775486887602,0.424061765148317,"ENSG00000188493.10","C19orf54"
572.002789577538,0.0972847327792272,0.206409414824344,0.471319260616174,0.63741276338685,0.909076220596178,"ENSG00000077312.4","SNRPA"
319.368898103598,0.251894467119068,0.232063055308011,1.085456996956,0.277719299994377,0.71268050225216,"ENSG00000167578.12","RAB4B"
860.679917058696,0.136061247290132,0.180529275326752,0.753679684604429,0.45104158345594,0.825446289162293,"ENSG00000269858.1","EGLN2"
30.1161077405815,0.73327083650069,0.607223253189893,1.20758029711253,0.227208741682183,0.660034842288506,"ENSG00000233622.1","CYP2T2P"
12.5475356214947,0.350515056826489,0.853471508879687,0.410693330919264,0.681297417733226,0.926069253338274,"ENSG00000237118.2","CYP2F1P"
46.7567207500655,-0.297645254652911,0.490148184984197,-0.607255649967381,0.543681265830222,0.871857270981544,"ENSG00000269843.1","CTC-490E21.10"
43.8726595679271,-0.152196414794809,0.497803956314309,-0.305735647264951,0.759805929488535,0.951056595349485,"ENSG00000255974.2","CYP2A6"
8.39434293068991,0.340788710961921,1.05126515895681,0.324170080267943,0.745809272508952,0.946374064630805,"ENSG00000198077.6","CYP2A7"
23.6920359684247,0.279314885060817,0.697298405644177,0.400567221723074,0.688738782546053,0.928590197959159,"ENSG00000130612.10","CYP2G1P"
67.4500132604467,0.401432229755239,0.431017465191936,0.931359543809847,0.351667610639054,0.766056702240608,"ENSG00000256612.3","CYP2B7P1"
10.4981293423405,0.656644595431621,0.937499300667519,0.700421424276345,0.483664160493372,0.84457235396077,"ENSG00000197838.4","CYP2A13"
141.596193051406,0.382916096411562,0.341907608126073,1.11994026254709,0.262739219353302,0.698678245908202,"ENSG00000167600.9","CYP2S1"
45.0214202528281,0.140381871650049,0.504453802388417,0.278284891471505,0.780793673096414,0.956169373679826,"ENSG00000167601.7","AXL"
5682.31557818781,0.157382112066905,0.15537548542509,1.01291469266419,0.311100909786676,0.732853969446252,"ENSG00000105323.12","HNRNPUL1"
149.196092503549,0.80057305069252,0.347380324845411,2.30460101921082,0.0211889288450348,0.209649485868974,"ENSG00000105329.5","TGFB1"
808.04720768448,-0.00458475575003459,0.201358530441079,-0.0227691160637278,0.981834443446109,0.996169694717978,"ENSG00000142039.3","CCDC97"
303.248280379952,0.817428609367291,0.230366271852193,3.54838667481569,0.00038759874915944,0.0161231689206116,"ENSG00000142046.10","TMEM91"
55.7069275856018,0.322563940004139,0.453827992170741,0.710762547857079,0.477231392599622,0.840100402583863,"ENSG00000123810.3","B9D2"
70.7260987681253,0.562914887681389,0.421490538594324,1.33553386407846,0.181701679496874,0.603547979323253,"ENSG00000077348.4","EXOSC5"
586.791738561612,-0.00795944219773717,0.21387709649382,-0.0372150282953142,0.970313556066082,0.995082620647492,"ENSG00000105341.14","ATP5SL"
17.8542825253117,0.0927827705353678,0.714008839219714,0.129946249176359,0.896608952923816,0.981264590625798,"ENSG00000269800.1","PLEKHA3P1"
441.823376507502,-0.0695721230053905,0.207716352717415,-0.334938111974454,0.737671771698973,0.944558873431682,"ENSG00000007129.13","CEACAM21"
3022.29809017455,0.524800588024257,0.211094065633114,2.48609825411375,0.0129152301995391,0.158074954225175,"ENSG00000105372.2","RPS19"
782.187733215903,0.373108593038862,0.19960138508887,1.86926855679253,0.0615854603954963,0.37029431546076,"ENSG00000076928.13","ARHGEF1"
153.935309138024,-0.155006170170564,0.331612393732049,-0.467431776074731,0.640190992649293,0.910302078614337,"ENSG00000268041.1","CTD-2575K13.6"
897.333188319008,0.346682066851652,0.185555046814995,1.86835159055149,0.0617130799804155,0.370571451919399,"ENSG00000105404.6","RABAC1"
30682.1530360896,0.572702184132428,0.540432683944846,1.05971048966179,0.289276329158084,0.720432242407595,"ENSG00000105409.11","ATP1A3"
2648.92044466317,0.579171203142544,0.22256355643964,2.60227331198141,0.00926080159772201,0.130168104317748,"ENSG00000105737.5","GRIK5"
307.434389347984,0.279874080409228,0.244753570724897,1.14349334957735,0.252833814346917,0.687460990834792,"ENSG00000105732.9","ZNF574"
5985.07499783166,0.476061797730828,0.177580254208737,2.68082619800308,0.00734406482894409,0.113529972540852,"ENSG00000028277.16","POU2F2"
1092.5831156104,0.147437706131079,0.22763917608759,0.647681601493535,0.517190906486973,0.859465668228958,"ENSG00000259436.1","CTC-378H22.2"
507.688413821758,0.138623223034072,0.199536887806288,0.694724792784424,0.487227787563496,0.846083354034951,"ENSG00000160570.9","DEDD2"
171.355239256063,0.0377540287815355,0.278402711622148,0.135609414727166,0.892130062337644,0.98057149187904,"ENSG00000167625.6","ZNF526"
2639.36462690736,0.187646578250963,0.182160044815089,1.0301193021853,0.302954005287676,0.728767977113244,"ENSG00000105723.7","GSK3A"
9.70778123828932,0.899995222779262,1.02456490444292,0.878416993278347,0.379717465757881,0.784040770891957,"ENSG00000204957.1","AC006486.1"
83.4761141819159,-0.963876414809845,0.384876144226106,-2.50438077098276,0.0122665941074953,0.153383117098092,"ENSG00000105722.5","ERF"
3233.916569679,0.194673577923382,0.184363043114257,1.05592517152548,0.291002402997233,0.721249541066604,"ENSG00000079432.3","CIC"
1813.35914103716,0.651965030210133,0.247163352096837,2.63779004726679,0.00834482288205395,0.122545774972951,"ENSG00000079462.3","PAFAH1B3"
76.133231173701,0.70357388186895,0.392889212211342,1.79076915324029,0.0733303472470785,0.401642475556508,"ENSG00000188368.5","PRR19"
2509.11765031578,0.487124538786308,0.167044544668955,2.91613557181217,0.0035439646973417,0.0718022421025668,"ENSG00000167619.7","TMEM145"
5851.67509793268,0.399476788243988,0.202740924439804,1.97038061924492,0.0487947650619377,0.329523342050786,"ENSG00000105429.8","MEGF8"
177.262250578184,0.608131568961625,0.277718424511511,2.18974153418625,0.0285429870342237,0.248989009369884,"ENSG00000213904.4","LIPE-AS1"
93.5837579997577,0.59083209679887,0.417471151346193,1.41526449167481,0.156990961860462,0.567703824062932,"ENSG00000079435.5","LIPE"
41.3391764971859,0.0236065571971695,0.523357362739562,0.0451059999874633,0.96402281899356,0.99397597130644,"ENSG00000269374.1","CTB-50E14.5"
15.0204557279063,-0.412526137385014,0.766907918229317,-0.537908303695023,0.590640355432989,0.89139839077057,"ENSG00000079385.17","CEACAM1"
25.5759214768386,0.767044347759359,0.64441587235406,1.19029400215941,0.233930857357626,0.668545441305488,"ENSG00000231561.2","CEACAMP5"
76.036613947718,0.212631049864286,0.395762084683409,0.5372698853514,0.591081203985214,0.89139839077057,"ENSG00000124466.8","LYPD3"
96.8562688641786,0.16294098623595,0.419439583760121,0.388473078232732,0.697665973239908,0.9318361117013,"ENSG00000176531.6","PHLDB3"
176.67989675199,0.119357777399551,0.269622241185678,0.442685206067085,0.65799344452673,0.917055068614178,"ENSG00000105755.3","ETHE1"
75.0480981987229,-0.0163670586260756,0.393097529396639,-0.0416361269204547,0.966788773083854,0.994335441777105,"ENSG00000176472.6","ZNF575"
837.663557773454,0.335665972393365,0.175565508472547,1.91191296806373,0.0558873580605462,0.354224008476791,"ENSG00000073050.7","XRCC1"
59.3898074657726,0.216067313109455,0.422903310138015,0.510914215920754,0.609411126349451,0.899238488197285,"ENSG00000234465.6","PINLYP"
10592.3380890471,0.068954611173609,0.162331640349499,0.424776162091076,0.670999856696549,0.922958366870837,"ENSG00000167378.4","IRGQ"
274.219628271844,-0.212815517154827,0.230242729603452,-0.924309390882221,0.35532525479994,0.768038383543368,"ENSG00000124444.11","ZNF576"
39.2896417895993,0.0933183381235985,0.508504454595704,0.183515281489113,0.854393729488571,0.972593564712222,"ENSG00000226763.3","SRRM5"
1463.64304857606,0.388842476372719,0.212972516988923,1.82578711032909,0.0678823356283995,0.38778907045184,"ENSG00000131116.7","ZNF428"
