"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
242.555590265317,-0.174752829607366,0.232253971888381,-0.752421274807519,0.451797756499226,0.957248560797008,"ENSG00000132016.7","C19orf57"
1868.62980716788,0.22907513685906,0.16481529921202,1.38989000386654,0.164562281510837,0.778778892949143,"ENSG00000132024.13","CC2D1A"
50.7637577898079,-0.0899688787534415,0.449951304750638,-0.199952478865023,0.84151774688368,0.995614979063108,"ENSG00000132000.7","PODNL1"
531.884552241925,0.151425480894778,0.226120386948084,0.669667529489698,0.503069755192159,0.966332748342375,"ENSG00000132017.6","DCAF15"
236.600383650584,0.356811002019841,0.240025034773599,1.48655744329503,0.137131734669318,0.738599882715885,"ENSG00000132005.4","RFX1"
237.391750521264,0.12625731678532,0.250852101386147,0.503313769697972,0.614743686853763,0.980704838524058,"ENSG00000104998.2","IL27RA"
458.355040101876,-0.102217741724,0.223604325438049,-0.457136692341493,0.64757279841343,0.981905624601491,"ENSG00000187867.4","PALM3"
7.83489720397456,-0.149015316554667,1.0551250583639,-0.141230004323595,0.887688243604778,0.996076955721411,"ENSG00000228887.2","EEF1DP1"
186.777113499253,0.387023101240591,0.25386604135466,1.52451702155747,0.127379608102184,0.723438123628986,"ENSG00000141854.3","hsa-mir-1199"
903.580650299356,0.27411073643931,0.194391975727452,1.41009285704071,0.158512266152516,0.770118432163664,"ENSG00000141858.7","SAMD1"
4748.0082967177,0.0234976694277844,0.17253135259846,0.136193619732824,0.891668218887795,0.996076955721411,"ENSG00000072062.9","PRKACA"
119.060013327564,-0.306651379964294,0.30584866333032,-1.00262455498492,0.316042043682768,0.915199348386485,"ENSG00000267169.1","CTB-55O6.12"
4494.63725316156,0.35584946387028,0.489259462122981,0.727322599600196,0.467028356929453,0.958573654503511,"ENSG00000072071.12","LPHN1"
893.718230618868,-0.0946596522694174,0.189329605676743,-0.49997279575513,0.617094232924968,0.981194223489831,"ENSG00000123136.10","DDX39A"
1723.22149321728,0.0958489554810027,0.215722647931686,0.444315682196501,0.656814364716403,0.982431580632542,"ENSG00000123143.8","PKN1"
9.12403718742178,-0.2339956675756,0.932796660209331,-0.250853886551318,0.801927077781928,0.995614979063108,"ENSG00000267474.1","CTC-548K16.6"
405.908474893102,0.212633202974634,0.215628226992388,0.986110241411669,0.324079018553046,0.9177743421082,"ENSG00000123159.11","GIPC1"
69.9676896423209,-0.036021862796152,0.377466496179635,-0.0954306227459439,0.923972793632419,0.996076955721411,"ENSG00000224543.3","AC012318.3"
1830.91751691436,-0.251882350848026,0.162853523733799,-1.5466803853735,0.121940335167636,0.712432600266501,"ENSG00000132002.3","DNAJB1"
952.513767335233,0.571337461527189,0.229421048059095,2.49034457108758,0.0127619301758683,0.251422356311099,"ENSG00000099797.7","TECR"
157.708390091027,0.530352226071871,0.290968689374885,1.82271235854028,0.0683469675266659,0.574649114644527,"ENSG00000099795.2","NDUFB7"
7.78464768391116,-1.19298757991327,1.05002310243858,-1.13615364951749,0.255892265081577,0.876809820827818,"ENSG00000269378.1","ITGB1P1"
1779.03463948068,-0.04367427555167,0.162129294477536,-0.269379298123827,0.787637815260424,0.995292540241817,"ENSG00000160961.7","ZNF333"
21.5701397253598,-0.10375414512632,0.62701605316539,-0.165472868840493,0.86857180296884,0.995614979063108,"ENSG00000256210.2","AC005255.3"
1208.38703846421,0.456361792378281,0.211305366787526,2.15972646277918,0.030793851356213,0.40028238651197,"ENSG00000105143.8","SLC1A6"
781.194154996798,0.249586583008492,0.194512721344958,1.2831375823788,0.199443878982411,0.829594952692366,"ENSG00000105135.11","ILVBL"
13.3682187321219,0.121359605950693,0.79938714077576,0.15181580958748,0.879332212426128,0.995780454021765,"ENSG00000268564.1","AC003956.1"
96.2103682443973,-0.0518335682311075,0.325859529937127,-0.15906721599061,0.873615917164143,0.995614979063108,"ENSG00000074181.4","NOTCH3"
184.528554293493,0.610082343167346,0.269944687703371,2.26002722393906,0.0238195612662079,0.352506154228832,"ENSG00000270143.1","AC004257.3"
2958.92276164872,-0.069125851685615,0.172555674315399,-0.400600281386667,0.688714438461325,0.98656367798031,"ENSG00000141867.13","BRD4"
55.7297286199593,0.0415410877760358,0.410871968293279,0.101104701663132,0.919467345786491,0.996076955721411,"ENSG00000273218.1","LLNLR-246C6.1"
1094.37178790429,-0.0249967268486832,0.1734951030611,-0.144077420098019,0.885439334822937,0.996076955721411,"ENSG00000105127.4","AKAP8"
102.747846111705,0.0450025514659773,0.331189245234401,0.135881681285051,0.89191481736308,0.996076955721411,"ENSG00000268189.2","AC005785.2"
2682.84513454727,0.41877047633575,0.154814021557232,2.70499062115597,0.00683063179769591,0.178642543938644,"ENSG00000011243.13","AKAP8L"
1426.36626534172,0.178804282474112,0.177915754371051,1.00499409457134,0.314899693461507,0.914818335345265,"ENSG00000011451.13","WIZ"
44.0367782759472,0.340242746898278,0.480692566769023,0.707817782965151,0.479058421652804,0.96107287115898,"ENSG00000105122.8","RASAL3"
4726.94067077536,-0.491198227105291,0.161717252982549,-3.03738913471586,0.00238637169416692,0.094973998140922,"ENSG00000167460.10","TPM4"
353.202350906644,-0.334658375178721,0.212733896931613,-1.57313140973628,0.115688393323751,0.699726049258966,"ENSG00000167461.7","RAB8A"
5.88098386573102,-3.77071803900732,1.46174229607457,-2.57960520752077,0.00989133236848617,0.220732341017126,"ENSG00000269243.1","CTD-2231E14.8"
2184.15165776759,0.246876860618208,0.16751219449812,1.47378440929552,0.140539647351817,0.743824800130289,"ENSG00000105058.7","FAM32A"
5.89580281797217,-0.41887465215798,1.17408410169182,-0.356767161359561,0.721266122020754,0.989134971562088,"ENSG00000267033.1","CTD-2562J15.4"
1765.34741445144,0.0737547132022937,0.176922329628916,0.416876226743056,0.67676894314515,0.98656367798031,"ENSG00000072958.4","AP1M1"
15.666343009375,-0.784038446842823,0.720903523887852,-1.08757749249786,0.276781671409028,0.893284523806811,"ENSG00000127528.5","KLF2"
1286.45566617622,-0.237606768282641,0.168932598763657,-1.40651816180879,0.159570315410161,0.770694132848528,"ENSG00000127527.9","EPS15L1"
210.750330471213,0.0677492136557715,0.245745399123656,0.275688635056321,0.782787225394266,0.995161084762724,"ENSG00000105072.4","C19orf44"
549.778421928152,0.100141511074984,0.192957041707466,0.518983449315129,0.603772282874139,0.979280082814577,"ENSG00000085872.10","CHERP"
174.478476332357,0.274306600326696,0.267787783601322,1.02434321923766,0.305673190972302,0.909336027791324,"ENSG00000269399.1","CTD-3222D19.7"
3911.32252722086,0.016961628496931,0.16138252088075,0.105102017271526,0.916294858620437,0.996076955721411,"ENSG00000127526.9","SLC35E1"
229.15451566197,0.0628016617971211,0.23549915048122,0.266674685105199,0.789719646626735,0.995292540241817,"ENSG00000105085.6","MED26"
19.3633889068461,0.382409422986734,0.668325789113734,0.572190134236547,0.567193170559683,0.977251275512318,"ENSG00000269578.1","CTD-3222D19.5"
87.4070798706746,-0.727076278477904,0.381528167149773,-1.90569488986768,0.0566898026881921,0.529979104218888,"ENSG00000268087.1","CTC-429P9.2"
46.3342118338719,-0.37018171941073,0.435962392426418,-0.849113881934689,0.395817926620342,0.94593246639562,"ENSG00000269427.1","CTC-429P9.1"
664.080595292522,-0.165274883918719,0.188523323864871,-0.876681359793892,0.380659734088774,0.944298880208717,"ENSG00000214046.4","SMIM7"
220.91195144351,-0.0169725584991384,0.249418986448539,-0.0680483821252325,0.945747120146435,0.996868814596743,"ENSG00000269044.1","CTC-429P9.3"
74.2607911376216,-0.230056175826266,0.362961109326174,-0.633831476472392,0.526190808811515,0.973128269035935,"ENSG00000267904.1","CTC-429P9.5"
560.986109082982,-0.0135136774736674,0.192668075724252,-0.0701396815371131,0.944082483158606,0.996806002838752,"ENSG00000072954.2","TMEM38A"
66.4376929518857,-0.831008623502856,0.395898859326373,-2.09904273257273,0.035813133937213,0.431247270367591,"ENSG00000188039.9","NWD1"
2632.90045828597,0.0323119829691156,0.172946571509139,0.186832168381021,0.851792224263233,0.995614979063108,"ENSG00000127511.5","SIN3B"
15.6439130102923,-0.228855419805037,0.771321471733854,-0.296705625594206,0.76669126174792,0.994482992173735,"ENSG00000268743.1","CTD-2538G9.5"
207.715798150602,0.791123829264674,0.289083119783344,2.73666559935284,0.00620653479963825,0.169242193446136,"ENSG00000160111.8","CPAMD8"
54.5495835007507,0.224120646898458,0.414983106885013,0.540071735885287,0.589147561740435,0.978324750829006,"ENSG00000131351.10","HAUS8"
1758.95316591982,0.0517137432910775,0.169554011190189,0.304998642780973,0.760367186008846,0.994482992173735,"ENSG00000099331.9","MYO9B"
14.2129255689848,0.0156569763993451,0.77395645845833,0.0202297897100475,0.983860063992621,0.999806937242988,"ENSG00000269836.1","CTD-3032J10.4"
331.179133930722,-0.165207221140119,0.209663218821399,-0.787964727761098,0.430717337956049,0.952514575888244,"ENSG00000053501.8","USE1"
134.432660481464,-0.161223261439848,0.286392942907401,-0.562944253455211,0.573472844786842,0.978148392804415,"ENSG00000099330.4","OCEL1"
325.700754335063,0.279769042201111,0.230643066544804,1.21299567505865,0.225131474064394,0.85388770243911,"ENSG00000160113.5","NR2F6"
23.7141106521927,-0.180961209637793,0.595035515009258,-0.304118334239222,0.761037739275834,0.994482992173735,"ENSG00000130307.7","USHBP1"
544.44935442055,0.291651641844492,0.193370823769838,1.5082505010768,0.131490426592117,0.728888286732615,"ENSG00000105393.11","BABAM1"
254.203836733372,-0.155386955064894,0.238618394476837,-0.651194370013156,0.514921024186823,0.970023888772404,"ENSG00000160117.10","ANKLE1"
183.674089991529,0.603966908455035,0.269496820168628,2.24109103802088,0.0250201786000316,0.362158516681143,"ENSG00000127220.5","ABHD8"
424.539173823972,0.0160457136295302,0.242961013237943,0.0660423391213629,0.947344117268552,0.997180291101034,"ENSG00000130312.2","MRPL34"
39.1234864004261,-0.0303549052258747,0.47956136832155,-0.0632972279066514,0.949529823148919,0.997485398051703,"ENSG00000269815.1","CTD-2278I10.4"
837.77537932439,0.0822965225481339,0.175459067988907,0.469035447933287,0.639044298537032,0.981905624601491,"ENSG00000130311.6","DDA1"
1825.41999625569,0.299164768506227,0.161953540173513,1.84722586604596,0.0647144120701964,0.560816138473731,"ENSG00000074855.6","ANO8"
548.319949214503,-0.0283886491224612,0.194581608744512,-0.145895849590472,0.884003608079177,0.996076955721411,"ENSG00000130299.12","GTPBP3"
8.55958947614175,1.24511496001168,1.14382338838731,1.08855525481708,0.276350057676305,0.892730228560924,"ENSG00000269640.1","CTD-2521M24.9"
242.142972391868,0.240877581472384,0.241158303379264,0.998835943432402,0.317874170961958,0.916207699800746,"ENSG00000141971.8","MVB12A"
84.318053200106,0.121504194765817,0.349868226905725,0.347285593322988,0.728376772928517,0.989705880240056,"ENSG00000269481.1","CTD-2521M24.6"
24.9152863589947,0.396254842384739,0.592662273323396,0.668601428200774,0.503749761288799,0.966545271988183,"ENSG00000188051.6","TMEM221"
428.230471346036,0.462703545324756,0.206089610702838,2.24515706418569,0.0247580513430722,0.360453694693585,"ENSG00000130304.12","SLC27A1"
40.8560426963731,0.180026969571843,0.475317874247941,0.378750683122713,0.704873012688111,0.987889786522992,"ENSG00000269439.1","CTD-3131K8.2"
448.266215392843,0.293675676202611,0.220131528104903,1.3340918437756,0.182173758539605,0.809892201999678,"ENSG00000130313.2","PGLS"
21.45418428219,0.406121111613114,0.644243836728324,0.630384162734915,0.528443270052346,0.97382426700687,"ENSG00000269161.1","CTD-3131K8.3"
136.130299728594,-0.613171107760351,0.286520479201937,-2.14006031774152,0.0323498924741411,0.411660016356807,"ENSG00000167483.13","FAM129C"
1258.6754710875,0.0880602663511943,0.168738749137498,0.521873409642487,0.601758473190796,0.979280082814577,"ENSG00000130309.6","COLGALT1"
15488.3366085208,-0.598032131387561,0.155249518686693,-3.85207075968102,0.00011712316534175,0.011293892916927,"ENSG00000130477.10","UNC13A"
20.9133744170318,-0.720187849778457,0.641144984268584,-1.12328391775543,0.261316931826935,0.882033336575407,"ENSG00000269752.1","CTD-3149D2.3"
261.667615770032,0.142019647637169,0.270767255365335,0.524508207041312,0.599925113066244,0.979280082814577,"ENSG00000130479.6","MAP1S"
853.509573459619,0.392980551267654,0.188380946151014,2.0860950074676,0.0369700178586881,0.437696015354428,"ENSG00000130475.10","FCHO1"
10.254425564999,0.268845885516561,0.919896142865548,0.292256780943863,0.770090300725408,0.994566305214268,"ENSG00000248099.3","INSL3"
177.992472592334,0.177563842144964,0.26429513326164,0.67183924256821,0.501686043140993,0.966332748342375,"ENSG00000105639.14","JAK3"
1019.5343843609,0.502491421526809,0.182452889822825,2.75408858700328,0.00588558350584835,0.163014464258314,"ENSG00000105640.8","RPL18A"
11.4907302957605,0.119256300083824,0.856940155731323,0.139165260591679,0.889319559363418,0.996076955721411,"ENSG00000105641.3","SLC5A5"
182.878161530492,0.129958845141153,0.282663240855608,0.459765637540186,0.64568445038997,0.981905624601491,"ENSG00000007080.6","CCDC124"
272.323686505875,0.294776548587332,0.253420125386955,1.16319312894834,0.244751153678991,0.868120449407885,"ENSG00000105642.11","KCNN1"
12.21021963763,-0.0115051595748439,0.829557966786273,-0.0138690242701365,0.988934474404597,0.999806937242988,"ENSG00000105643.5","ARRDC2"
9.20899254920366,-0.880774262724629,0.997731138902928,-0.882777161483704,0.377356682391268,0.942678047691641,"ENSG00000268032.3","CTB-52I2.4"
1145.6001347679,0.210506656369187,0.188079460314929,1.11924319655482,0.263036401701909,0.884213902146338,"ENSG00000099308.6","MAST3"
8.6472491836549,-0.510579195042607,0.963875262797078,-0.529715010592711,0.596309538967364,0.979100976105798,"ENSG00000105647.10","PIK3R2"
150.718169619998,0.261473897892119,0.286147833432851,0.913772069336594,0.360836625646898,0.931110784199462,"ENSG00000254858.5","MPV17L2"
4029.97876654194,0.308802855505077,0.195111705684843,1.58269773933439,0.113490373828011,0.693377296937655,"ENSG00000105649.5","RAB3A"
292.19740700613,0.151525496945487,0.221435238963554,0.684288090977366,0.493793265550666,0.964476760301014,"ENSG00000105650.17","PDE4C"
827.772549797666,-0.393071355473813,0.222414903589392,-1.7672887433815,0.0771798840472363,0.60163869036158,"ENSG00000130518.12","KIAA1683"
3154.39237933941,-0.408750874784655,0.17211572983854,-2.37486065432892,0.0175555763107865,0.298649222043854,"ENSG00000130522.4","JUND"
784.018184680908,0.194768359163121,0.185923527342746,1.04757241833128,0.294835650671314,0.904249821071832,"ENSG00000130520.6","LSM4"
847.808401690718,-0.118838852775044,0.174730469821163,-0.680126671076177,0.496424258032936,0.964825336230311,"ENSG00000130517.9","PGPEP1"
9.21632762321562,-0.0344676460346894,0.934530322023806,-0.0368823196234519,0.970578837051991,0.999806937242988,"ENSG00000130513.6","GDF15"
361.784712191663,0.393024793570416,0.22358131901038,1.75786060888285,0.0787712296609016,0.606336861658873,"ENSG00000130511.11","SSBP4"
1056.77092163621,0.598001541467114,0.212775764023878,2.8104777074141,0.00494680157300056,0.148918458179802,"ENSG00000105655.14","ISYNA1"
78.480592066577,-0.168757208930064,0.354060751896493,-0.476633481757387,0.633623137149636,0.981905624601491,"ENSG00000105656.8","ELL"
8.87511108310414,1.36832708234208,0.990587027386817,1.38132949908677,0.167177672024956,0.783923043296325,"ENSG00000268938.2","AC005387.3"
1696.08919735061,0.485634052381829,0.197687252696413,2.45657747658426,0.0140267552694095,0.263032534849073,"ENSG00000105701.11","FKBP8"
7.74441800676986,0.37236505036111,1.07726931325327,0.345656416441119,0.729600942089858,0.989705880240056,"ENSG00000269191.1","AC005387.2"
688.619093941569,-0.444413900851058,0.178515112875729,-2.48950295407444,0.0127921855457688,0.251422356311099,"ENSG00000105700.6","KXD1"
83.5923262613835,-0.160748027287279,0.347022485703459,-0.463220782253987,0.643206121232849,0.981905624601491,"ENSG00000268030.1","AC005253.2"
4049.16220567943,0.251488734482948,0.160672681325054,1.56522398461855,0.117530399592101,0.704451646858053,"ENSG00000221983.3","UBA52"
60.3207373318101,-0.0228063171761042,0.396079430553333,-0.0575801604850906,0.954083053088576,0.997537784058478,"ENSG00000006016.6","CRLF1"
345.268996789748,0.358082593472884,0.209987280740118,1.70525849094665,0.0881462255096948,0.635115643946942,"ENSG00000006015.13","C19orf60"
3209.62318921794,0.294190838474023,0.205041579819698,1.43478624546649,0.151348018590856,0.760119916600751,"ENSG00000105696.4","TMEM59L"
237.809853047955,0.0394906751938325,0.244491676631097,0.161521552545195,0.871682637748195,0.995614979063108,"ENSG00000167487.7","KLHL26"
1011.69580644574,0.314004792137092,0.209605441077846,1.49807557724837,0.134113615621595,0.73558005788115,"ENSG00000105662.11","CRTC1"
1250.88722532383,0.150914935566052,0.179770183094224,0.839488134063654,0.401195445111328,0.94593246639562,"ENSG00000005007.8","UPF1"
73.5035049976817,0.147219484498693,0.380851167405339,0.386553848585181,0.699086530249617,0.987712071853306,"ENSG00000223802.3","CERS1"
40.1404567692178,-0.504736261581039,0.482695018075476,-1.04566287755246,0.295716707803916,0.90476674649977,"ENSG00000269694.1","AC005197.2"
596.516037684778,0.295967143456272,0.233607990774196,1.26693929636316,0.205176996271,0.835233096031191,"ENSG00000105669.8","COPE"
526.646459634933,0.190314280455143,0.206595410497939,0.921193166859057,0.356949585161766,0.929793613117664,"ENSG00000105671.7","DDX49"
116.492686655831,0.0432695980264196,0.301783217233517,0.143379736033956,0.885990285916296,0.996076955721411,"ENSG00000051128.14","HOMER3"
7851.09260231879,0.171491196517863,0.149319478060849,1.14848510552642,0.25076835827674,0.873439315546915,"ENSG00000064607.12","SUGP2"
488.248523750027,0.541261338846969,0.21721786729866,2.49179013484545,0.0127101112477405,0.251030636447197,"ENSG00000269131.1","AC004447.2"
465.205457195238,0.147728207380314,0.203567206837514,0.725697471981477,0.468024251904832,0.958573654503511,"ENSG00000105676.9","ARMC6"
349.488088537907,0.171439136981951,0.210042242425525,0.816212657997773,0.414378518427669,0.948411837218403,"ENSG00000181035.9","SLC25A42"
106.930649326087,0.609335665035908,0.318779693414978,1.91146323816396,0.0559450766991695,0.528091473195268,"ENSG00000064545.10","TMEM161A"
180.095688250076,0.366177999799568,0.263194499743641,1.39128287314604,0.164139665272308,0.777812715282556,"ENSG00000254901.3","MEF2BNB"
69.4878821671692,0.0279045765187492,0.37509440377154,0.0743934759841021,0.94069729983067,0.996166733309487,"ENSG00000064490.9","RFXANK"
122.630358558465,0.117297508572461,0.315159033710995,0.372185138376912,0.709755010433009,0.988425031185446,"ENSG00000184162.10","NR2C2AP"
11130.5652910436,0.614444117144276,0.172544081074463,3.56108487360461,0.000369325667204039,0.0259300974253254,"ENSG00000130287.9","NCAN"
15.3583385389466,0.0459602535200386,0.757433478172532,0.0606789306843519,0.951614911633825,0.997515585297013,"ENSG00000213996.8","TM6SF2"
810.357543422317,0.11342603750763,0.181509842562173,0.624902957914133,0.532034750878583,0.974327399544032,"ENSG00000105705.11","SUGP1"
1849.41291875042,0.180895908427606,0.160481133803138,1.12720981052832,0.25965378356573,0.879832275618844,"ENSG00000129933.16","MAU2"
632.294562748038,-0.32133851648035,0.181547092772552,-1.77000089383383,0.0767269918253245,0.600100487877343,"ENSG00000167491.13","GATAD2A"
31.7796254369718,-0.539446359176554,0.517726317823925,-1.04195274724283,0.297433587175293,0.905063210622816,"ENSG00000178093.12","TSSK6"
130.052880654094,-0.00372461570779993,0.328104071875865,-0.0113519338132722,0.990942661806648,0.999806937242988,"ENSG00000186010.14","NDUFA13"
820.767915501244,-0.3589157034843,0.192896521649823,-1.8606644661839,0.0627915748392333,0.552675698074768,"ENSG00000250067.7","YJEFN3"
82.3986354385043,0.340819850273309,0.379994831010507,0.896906543088965,0.369768788367785,0.93779293267172,"ENSG00000160161.5","CILP2"
153.566952300459,0.339675742463432,0.272748578080593,1.24538043370867,0.21299194206741,0.843128505168456,"ENSG00000105717.9","PBX4"
1108.04693876809,0.499670773828941,0.173568886187132,2.87880382714575,0.00399186559456775,0.129585400322581,"ENSG00000064547.9","LPAR2"
775.264962642077,0.391815820282672,0.206220515651053,1.89998467924339,0.0574351302291234,0.532825551857799,"ENSG00000089639.6","GMIP"
1119.46064683269,0.264439470346374,0.215892788686353,1.22486476716251,0.220626177243311,0.85011412174644,"ENSG00000105726.12","ATP13A1"
351.116812788303,-0.174448742028437,0.218622554206944,-0.797944853682876,0.42490249275886,0.951937493233675,"ENSG00000181896.7","ZNF101"
14.3347886068534,0.182776900020258,0.767559612253609,0.2381273025604,0.811782359338577,0.995614979063108,"ENSG00000270402.1","CTC-412M14.5"
424.969138105365,-0.139881636205473,0.206907535641902,-0.676058683757017,0.49900338716506,0.96569036325864,"ENSG00000105708.8","ZNF14"
204.530268840158,0.316597533274325,0.265204704874999,1.19378550777804,0.232561882028574,0.860549661825671,"ENSG00000266904.1","LINC00663"
35.8389402825825,0.413492480027781,0.526751804999745,0.784985406984948,0.432462124698482,0.952796297044728,"ENSG00000267419.1","CTC-559E9.6"
975.653005878339,0.0349460603657125,0.17391212155752,0.200940912299517,0.840744776704487,0.995614979063108,"ENSG00000081665.9","ZNF506"
144.798182158935,-0.0302779457920072,0.284085202592134,-0.106580510057322,0.915121781221036,0.996076955721411,"ENSG00000267481.1","CTC-559E9.5"
753.342341453379,0.0974081471270545,0.18351941682625,0.530778425583583,0.595572332115241,0.97895837751654,"ENSG00000256771.2","ZNF253"
93.5885931923293,0.135480641924773,0.333752905031418,0.405930974329706,0.68479331852756,0.98656367798031,"ENSG00000267565.1","CTC-559E9.8"
233.131966919203,-0.361352108047988,0.244439667993401,-1.47828750961052,0.139330839430639,0.743060648872547,"ENSG00000184635.9","ZNF93"
7.16070996343488,-0.0153107027029972,1.06566198513104,-0.0143673162002813,0.988536934592209,0.999806937242988,"ENSG00000267268.1","AC007204.2"
9.22673878306029,-0.586422007838733,0.938814351327158,-0.62464107734371,0.532206653329546,0.974327399544032,"ENSG00000268461.1","AC007204.1"
522.840055745744,-0.0185271046036318,0.199122964966228,-0.0930435352184216,0.925868975106855,0.996076955721411,"ENSG00000197124.7","ZNF682"
16.9751396074261,-0.362136825556546,0.709424906581068,-0.510465339174223,0.609725491421424,0.98039395047321,"ENSG00000213988.5","ZNF90"
15.4167407049444,0.0425298942680121,0.747025385103198,0.0569323280254215,0.954599102027676,0.997537784058478,"ENSG00000267383.2","CTC-260E6.6"
77.1427240599194,-0.169135069587724,0.364047117114322,-0.464596645973743,0.642220334623489,0.981905624601491,"ENSG00000256229.3","ZNF486"
11.1960208728847,0.334780121606765,0.896108238816918,0.373593397655574,0.708706846749066,0.988208943244086,"ENSG00000271524.1","CTC-260E6.10"
8.18314568111612,-0.0402240177992481,1.00314444317791,-0.0400979321301133,0.968015050398592,0.999806937242988,"ENSG00000213985.4","AC078899.1"
90.828571400575,0.300689656510645,0.344398583999011,0.873086216032494,0.382616086411496,0.944633930065079,"ENSG00000231205.7","ZNF826P"
769.193467355576,0.167083282846937,0.189540585783254,0.881517180906059,0.378037958998783,0.943216102202855,"ENSG00000237440.4","ZNF737"
526.267427369891,-0.242186098750029,0.200485148847472,-1.20800019424024,0.227047187632572,0.856027415970283,"ENSG00000188171.10","ZNF626"
50.334774900682,-0.0755157222719763,0.452204016911823,-0.16699480643203,0.867374135411095,0.995614979063108,"ENSG00000269779.1","CTD-2542C24.2"
47.1642793869968,-0.391039681958998,0.445995088999538,-0.876780241764955,0.38060601292011,0.94428071144358,"ENSG00000160229.7","ZNF66"
11.5444855421835,0.601161577630094,0.86709676403757,0.69330391089321,0.488118849244193,0.963946853604231,"ENSG00000269373.1","CTD-2542C24.3"
229.300080200915,0.153024143553831,0.250157406460875,0.611711424893449,0.540728701588559,0.974885659685702,"ENSG00000105750.10","ZNF85"
393.954464122551,0.0177969499921702,0.209579740975768,0.0849173202968505,0.932327121917706,0.996076955721411,"ENSG00000118620.8","ZNF430"
1318.12248415204,-0.0832407581271516,0.16386208406849,-0.50799279528484,0.611458395869669,0.98039395047321,"ENSG00000160352.11","ZNF714"
92.1328104510028,-0.0616994075700942,0.343107334495956,-0.179825382225461,0.857289656299951,0.995614979063108,"ENSG00000268357.1","VN1R81P"
464.892772682576,-0.384229734058907,0.202954075223347,-1.89318560682298,0.0583331908030622,0.537037112198474,"ENSG00000196705.4","ZNF431"
21.453923801901,-0.0885177571169548,0.631201708381864,-0.140236878230062,0.88847283517896,0.996076955721411,"ENSG00000240522.1","RPL7AP10"
31.2589998907225,-0.868729677209273,0.53572653016568,-1.62159166718999,0.104890808029339,0.67655622953615,"ENSG00000268995.1","VN1R82P"
32.692509740431,-0.496659556862702,0.5136425057976,-0.966936247013812,0.333575905125287,0.920646955478519,"ENSG00000268747.1","CTD-3030D20.1"
57.6228880460744,-0.320396244969315,0.404811636787764,-0.791469947632196,0.428669806361998,0.951937493233675,"ENSG00000268521.1","VN1R83P"
1174.67859823586,-0.175366843704604,0.167975597532355,-1.04400190432914,0.2964845085728,0.90476674649977,"ENSG00000182141.5","ZNF708"
1314.12033571685,-0.102168314579817,0.177089176809715,-0.576931444486855,0.563985767829875,0.977251275512318,"ENSG00000172687.9","ZNF738"
266.236628891601,0.0873881133753942,0.23366315339987,0.373991842975114,0.70841038492548,0.988208943244086,"ENSG00000213976.3","CTD-2561J22.2"
1988.3757698172,0.144761889369005,0.167001664102056,0.866829023215842,0.386035697313893,0.944633930065079,"ENSG00000196268.7","ZNF493"
161.779280295992,-0.0928503251361482,0.285353666326438,-0.325386830775567,0.74488832122926,0.993648904582144,"ENSG00000268119.1","CTD-2561J22.5"
638.382361651963,0.0784470181090266,0.187559703237483,0.418250918267337,0.675763671022391,0.98656367798031,"ENSG00000197013.5","ZNF429"
306.521094340954,0.0676377732662368,0.224070343412197,0.301859551050945,0.762759131783266,0.994482992173735,"ENSG00000197020.6","ZNF100"
1386.48305469279,-0.0437774789878576,0.180009664844256,-0.243195158580701,0.807854217192499,0.995614979063108,"ENSG00000198521.7","ZNF43"
125.215461910622,0.438471334358771,0.313703428230638,1.39772566985275,0.162195462676355,0.775492468945569,"ENSG00000267886.1","CTD-2291D10.4"
324.493124535935,0.340431714200527,0.215697603038658,1.57828232397888,0.114500764845525,0.696529839804399,"ENSG00000183850.9","ZNF730"
14.0782343449349,1.02886822817315,0.810498439833464,1.269426537557,0.204288976267095,0.834732972825311,"ENSG00000268105.1","RP11-369G6.2"
11.8566946424284,0.385599900305235,0.841325161974187,0.458324459713551,0.646719353816993,0.981905624601491,"ENSG00000267920.1","SNX6P1"
112.707415973178,-0.0552340727787269,0.302871060941722,-0.18236827449604,0.855293721566742,0.995614979063108,"ENSG00000196081.5","ZNF724P"
960.212775122661,0.316132554550461,0.176114264488609,1.79504230090861,0.0726469605643989,0.5884481287735,"ENSG00000269837.1","RP11-15H20.5"
365.594500266612,-0.120486712993031,0.221447272451471,-0.544087590961118,0.58638119922159,0.978324750829006,"ENSG00000213971.3","RP11-15H20.6"
2647.07465641114,-0.0122989087276286,0.156077778160915,-0.078799870632119,0.937191806949627,0.996076955721411,"ENSG00000167232.9","ZNF91"
247.417843107757,0.471441570783321,0.245487547039468,1.92042967746761,0.0548036478878883,0.525721965871422,"ENSG00000267934.1","CTB-176F20.3"
1020.76780210976,0.630790588024154,0.176195515195064,3.58006040804053,0.000343514785284827,0.0248612943747406,"ENSG00000269416.1","CTB-175P5.4"
942.976662637336,-0.151841822429206,0.191282872350957,-0.793807728642915,0.427307372653184,0.951937493233675,"ENSG00000197372.5","ZNF675"
569.517819727319,-0.0799729706187629,0.189888289177328,-0.421157992234475,0.673639716890225,0.986557736454687,"ENSG00000196172.8","ZNF681"
173.497784737452,0.0880149137670505,0.269019197691822,0.327169638903901,0.743539583004399,0.9933224479426,"ENSG00000233836.3","RP11-255H23.2"
133.924318175172,0.290288589794787,0.305601754655528,0.949891763946179,0.34216725214387,0.924451869285269,"ENSG00000205246.4","RPSAP58"
